Muslim	muslim	Muslim
migrants	migrant	migrant
.	.	.
Women	women	Women
in	in	in
the	the	the
tiny	tini	tiny
lakeside	lakesid	lakeside
town	town	town
of	of	of
stersund	stersund	stersund
,	,	,
in	in	in
central	central	central
Sweden	sweden	Sweden
,	,	,
have	have	have
been	been	been
terrorized	terror	terrorized
by	by	by
sex	sex	sex
attacks	attack	attack
with	with	with
six	six	six
such	such	such
incidents	incid	incident
being	be	being
recorded	record	recorded
in	in	in
the	the	the
last	last	last
two	two	two
weeks	week	week
.	.	.

In	in	In
all	all	all
of	of	of
the	the	the
cases	case	case
the	the	the
male	male	male
attackers	attack	attacker
,	,	,
often	often	often
acting	act	acting
in	in	in
gangs	gang	gang
,	,	,
were	were	were
described	describ	described
as	as	a
being	be	being
of	of	of
foreign	foreign	foreign
appearance	appear	appearance
.	.	.
The	the	The
attacks	attack	attack
come	come	come
as	as	a
Swedish	swedish	Swedish
authorities	author	authority
have	have	have
begun	begun	begun
sending	send	sending
increasing	increas	increasing
numbers	number	number
of	of	of
migrants	migrant	migrant
to	to	to
a	a	a
refugee	refuge	refugee
reception	recept	reception
centre	centr	centre
in	in	in
the	the	the
small	small	small
town	town	town
because	becaus	because
all	all	all
accommodation	accommod	accommodation
further	further	further
south	south	south
has	has	ha
already	alreadi	already
been	been	been
filled	fill	filled
.	.	.
Speaking	speak	Speaking
at	at	at
an	an	an
extraordinary	extraordinari	extraordinary
press	press	press
conference	confer	conference
yesterday	yesterday	yesterday
police	polic	police
chiefs	chief	chief
issued	issu	issued
a	a	a
stunning	stun	stunning
warning	warn	warning
to	to	to
women	women	woman
,	,	,
telling	tell	telling
them	them	them
stersund	stersund	stersund
is	is	is
now	now	now
so	so	so
unsafe	unsaf	unsafe
they	they	they
should	should	should
not	not	not
go	go	go
out	out	out
after	after	after
dark	dark	dark
alone	alon	alone
.	.	.

Regional	region	Regional
police	polic	police
chief	chief	chief
Stephen	stephen	Stephen
Jerand	jerand	Jerand
said	said	said
the	the	the
attacks	attack	attack
were	were	were
unusual	unusu	unusual
because	becaus	because
none	none	none
of	of	of
the	the	the
perpetrators	perpetr	perpetrator
appeared	appear	appeared
to	to	to
be	be	be
drunk	drunk	drunk
,	,	,
adding	ad	adding
that	that	that
officers	offic	officer
have	have	have
witnessed	wit	witnessed
a	a	a
worrying	worri	worrying
trend	trend	trend
in	in	in
the	the	the
town	town	town
.	.	.
He	he	He
said	said	said
The	the	The
cases	case	case
of	of	of
the	the	the
sexual	sexual	sexual
harassment	harass	harassment
and	and	and
attempted	attempt	attempted
rapes	rape	rape
have	have	have
involved	involv	involved
groups	group	group
of	of	of
up	up	up
to	to	to
three	three	three
people	peopl	people
.	.	.

What	what	What
stands	stand	stand
out	out	out
is	is	is
also	also	also
that	that	that
none	none	none
of	of	of
these	these	these
perpetrators	perpetr	perpetrator
have	have	have
been	been	been
under	under	under
the	the	the
influence	influenc	influence
.	.	.

Now	now	Now
the	the	the
police	polic	police
are	are	are
going	go	going
out	out	out
and	and	and
warning	warn	warning
women	women	woman
against	against	against
travelling	travel	travelling
alone	alon	alone
in	in	in
the	the	the
city	citi	city
.	.	.

We	we	We
have	have	have
seen	seen	seen
a	a	a
worrying	worri	worrying
trend	trend	trend
.	.	.

This	this	This
is	is	is
serious	serious	serious
,	,	,
we	we	we
care	care	care
about	about	about
the	the	the
protection	protect	protection
of	of	of
women	women	woman
and	and	and
that	that	that
is	is	is
why	whi	why
we	we	we
are	are	are
going	go	going
out	out	out
and	and	and
talking	talk	talking
about	about	about
this	this	this
.	.	.

The	the	The
most	most	most
recent	recent	recent
assault	assault	assault
took	took	took
place	place	place
in	in	in
the	the	the
early	earli	early
hours	hour	hour
of	of	of
Sunday	sunday	Sunday
morning	morn	morning
,	,	,
when	when	when
three	three	three
young	young	young
men	men	men
attempted	attempt	attempted
to	to	to
rape	rape	rape
a	a	a
woman	woman	woman
in	in	in
the	the	the
town	town	town
centre	centr	centre
.	.	.

Read	read	Read
more	more	more
Express	express	Express

