Who	who	Who
knew	knew	knew
?	?	?

Probably	probabl	Probably
everyone	everyon	everyone
in	in	in
the	the	the
news	news	news
biz	biz	biz
knew	knew	knew
but	but	but
said	said	said
nothing	noth	nothing
.	.	.

Charlie	charli	Charlie
Rose	rose	Rose
has	has	ha
been	been	been
groping	grope	groping
women	women	woman
for	for	for
years	year	year
.	.	.

It	it	It
has	has	ha
come	come	come
to	to	to
this	this	this
if	if	if
a	a	a
woman	woman	woman
accuses	accus	accuses
you	you	you
,	,	,
you	you	you
re	re	re
gone	gone	gone
,	,	,
gone	gone	gone
,	,	,
gone	gone	gone
.	.	.

Apparently	appar	Apparently
,	,	,
several	sever	several
women	women	woman
came	came	came
forward	forward	forward
and	and	and
accused	accus	accused
the	the	the
smooth	smooth	smooth
talking	talk	talking
veteran	veteran	veteran
journalist	journalist	journalist
of	of	of
sexual	sexual	sexual
misconduct	misconduct	misconduct
.	.	.

Charlie	charli	Charlie
Rose	rose	Rose
immediately	immedi	immediately
issued	issu	issued
a	a	a
statement	statement	statement
apologizing	apolog	apologizing
but	but	but
saying	say	saying
all	all	all
claims	claim	claim
aren	aren	aren
t	t	t
accurate	accur	accurate
.	.	.

Charlie	charli	Charlie
Rose	rose	Rose
was	was	wa
a	a	a
groper	groper	groper
?	?	?

Wow	wow	Wow
!	!	!
CHARLIE	charli	CHARLIE
ROSE	rose	ROSE
IS	is	IS
TOAST	toast	TOAST
In	in	In
response	respons	response
to	to	to
a	a	a
Washington	washington	Washington
Post	post	Post
report	report	report
detailing	detail	detailing
multiple	multipl	multiple
accusations	accus	accusation
of	of	of
inappropriate	inappropri	inappropriate
conduct	conduct	conduct
,	,	,
PBS	pbs	PBS
and	and	and
Bloomberg	bloomberg	Bloomberg
announced	announc	announced
on	on	on
Monday	monday	Monday
afternoon	afternoon	afternoon
that	that	that
both	both	both
companies	compani	company
will	will	will
stop	stop	stop
distributing	distribut	distributing
Charlie	charli	Charlie
Rose	rose	Rose
s	s	s
eponymous	eponym	eponymous
show	show	show
,	,	,
Charlie	charli	Charlie
Rose	rose	Rose
.	.	.

The	the	The
nightly	night	nightly
show	show	show
is	is	is
produced	produc	produced
by	by	by
Rose	rose	Rose
s	s	s
company	compani	company
,	,	,
Charlie	charli	Charlie
Rose	rose	Rose
Inc	inc	Inc
.	.	.
Separately	separ	Separately
,	,	,
CBS	cbs	CBS
announced	announc	announced
that	that	that
Rose	rose	Rose
is	is	is
suspended	suspend	suspended
from	from	from
his	his	his
role	role	role
as	as	a
CBS	cbs	CBS
This	this	This
Morning	morn	Morning
co	co	co
-host	-host	-host
.	.	.

Charlie	charli	Charlie
Rose	rose	Rose
is	is	is
suspended	suspend	suspended
immediately	immedi	immediately
while	while	while
we	we	we
look	look	look
into	into	into
this	this	this
matter	matter	matter
,	,	,
the	the	the
network	network	network
said	said	said
.	.	.

Rose	rose	Rose
is	is	is
also	also	also
a	a	a
contributing	contribut	contributing
correspondent	correspond	correspondent
for	for	for
60	60	60
Minutes	minut	Minutes
.	.	.
The	the	The
Post	post	Post
spoke	spoke	spoke
to	to	to
eight	eight	eight
women	women	woman
for	for	for
the	the	the
story	stori	story
about	about	about
Rose	rose	Rose
,	,	,
which	which	which
focuses	focus	focus
on	on	on
his	his	his
treatment	treatment	treatment
of	of	of
Charlie	charli	Charlie
Rose	rose	Rose
employees	employe	employee
between	between	between
the	the	the
late	late	late
1990s	1990s	1990s
and	and	and
2011	2011	2011
.	.	.

None	none	None
of	of	of
the	the	the
women	women	woman
worked	work	worked
for	for	for
CBS	cbs	CBS
or	or	or
PBS	pbs	PBS
,	,	,
according	accord	according
to	to	to
the	the	the
report	report	report
,	,	,
and	and	and
PBS	pbs	PBS
,	,	,
CBS	cbs	CBS
and	and	and
Bloomberg	bloomberg	Bloomberg
all	all	all
told	told	told
the	the	the
newspaper	newspap	newspaper
that	that	that
they	they	they
have	have	have
no	no	no
records	record	record
of	of	of
sexual	sexual	sexual
harassment	harass	harassment
complaints	complaint	complaint
about	about	about
Charlie	charli	Charlie
Rose	rose	Rose
.	.	.

PBS	pbs	PBS
was	was	wa
shocked	shock	shocked
to	to	to
learn	learn	learn
today	today	today
of	of	of
these	these	these
deeply	deepli	deeply
disturbing	disturb	disturbing
allegations	alleg	allegation
,	,	,
the	the	the
organization	organ	organization
in	in	in
a	a	a
statement	statement	statement
.	.	.

We	we	We
are	are	are
immediately	immedi	immediately
suspending	suspend	suspending
distribution	distribut	distribution
of	of	of
Charlie	charli	Charlie
Rose	rose	Rose
.	.	.

PBS	pbs	PBS
does	doe	doe
not	not	not
fund	fund	fund
this	this	this
nightly	night	nightly
program	program	program
or	or	or
supervise	supervis	supervise
its	it	it
production	product	production
,	,	,
but	but	but
we	we	we
expect	expect	expect
our	our	our
producers	produc	producer
to	to	to
provide	provid	provide
a	a	a
workplace	workplac	workplace
where	where	where
people	peopl	people
feel	feel	feel
safe	safe	safe
and	and	and
are	are	are
treated	treat	treated
with	with	with
dignity	digniti	dignity
and	and	and
respect	respect	respect
.	.	.

In	in	In
a	a	a
statement	statement	statement
,	,	,
Bloomberg	bloomberg	Bloomberg
said	said	said
We	we	We
are	are	are
deeply	deepli	deeply
disturbed	disturb	disturbed
to	to	to
learn	learn	learn
of	of	of
these	these	these
allegations	alleg	allegation
and	and	and
are	are	are
immediately	immedi	immediately
suspending	suspend	suspending
the	the	the
show	show	show
from	from	from
airing	air	airing
on	on	on
Bloomberg	bloomberg	Bloomberg
TV	tv	TV
.	.	.

WHO	who	WHO
KNEW	knew	KNEW
?	?	?

ROSE	rose	ROSE
IS	is	IS
A	a	A
SERIAL	serial	SERIAL
GROPER	groper	GROPER
?	?	?

Most	most	Most
of	of	of
the	the	the
women	women	woman
said	said	said
Rose	rose	Rose
alternated	altern	alternated
between	between	between
fury	furi	fury
and	and	and
flattery	flatteri	flattery
in	in	in
his	his	his
interactions	interact	interaction
with	with	with
them	them	them
,	,	,
the	the	the
Post	post	Post
reported	report	reported
.	.	.

Five	five	Five
described	describ	described
Rose	rose	Rose
putting	put	putting
his	his	his
hand	hand	hand
on	on	on
their	their	their
legs	leg	leg
,	,	,
sometimes	sometim	sometimes
their	their	their
upper	upper	upper
thigh	thigh	thigh
,	,	,
in	in	in
what	what	what
they	they	they
perceived	perceiv	perceived
as	as	a
a	a	a
test	test	test
to	to	to
gauge	gaug	gauge
their	their	their
reactions	reaction	reaction
.	.	.

Two	two	Two
said	said	said
that	that	that
while	while	while
they	they	they
were	were	were
working	work	working
for	for	for
Rose	rose	Rose
at	at	at
his	his	his
residences	resid	residence
or	or	or
were	were	were
traveling	travel	traveling
with	with	with
him	him	him
on	on	on
business	busi	business
,	,	,
he	he	he
emerged	emerg	emerged
from	from	from
the	the	the
shower	shower	shower
and	and	and
walked	walk	walked
naked	nake	naked
in	in	in
front	front	front
of	of	of
them	them	them
.	.	.

One	one	One
said	said	said
he	he	he
groped	grope	groped
her	her	her
buttocks	buttock	buttock
at	at	at
a	a	a
staff	staff	staff
party	parti	party
.	.	.

ROSE	rose	ROSE
ISSUES	issu	ISSUES
STATEMENT	statement	STATEMENT
Rose	rose	Rose
addressed	address	addressed
the	the	the
allegations	alleg	allegation
in	in	in
a	a	a
statement	statement	statement
to	to	to
the	the	the
Post	post	Post
and	and	and
to	to	to
reporters	report	reporter
following	follow	following
