Ana	ana	Ana
Navarro	navarro	Navarro
,	,	,
a	a	a
Republican	republican	Republican
strategist	strategist	strategist
,	,	,
commentator	comment	commentator
,	,	,
and	and	and
Hispanic	hispan	Hispanic
woman	woman	woman
,	,	,
seems	seem	seems
to	to	to
despise	despis	despise
her	her	her
party	parti	party
s	s	s
presidential	presidenti	presidential
candidate	candid	candidate
and	and	and
for	for	for
good	good	good
reason	reason	reason
.	.	.
While	while	While
appearing	appear	appearing
on	on	on
CNN	cnn	CNN
s	s	s
The	the	The
Situation	situat	Situation
Room	room	Room
,	,	,
Navarro	navarro	Navarro
went	went	went
on	on	on
a	a	a
tangent	tangent	tangent
against	against	against
Donald	donald	Donald
Trump	trump	Trump
after	after	after
his	his	his
recent	recent	recent
comments	comment	comment
regarding	regard	regarding
Trump	trump	Trump
University	univers	University
judge	judg	judge
Gonzalo	gonzalo	Gonzalo
Cruiel	cruiel	Cruiel
.	.	.

Saying	say	Saying
that	that	that
Trump	trump	Trump
changes	chang	change
more	more	more
positions	posit	position
than	than	than
yoga	yoga	yoga
,	,	,
Navarro	navarro	Navarro
blasted	blast	blasted
the	the	the
billionaire	billionair	billionaire
mogul	mogul	mogul
for	for	for
his	his	his
racism	racism	racism
and	and	and
blatant	blatant	blatant
disregard	disregard	disregard
of	of	of
the	the	the
Constitution	constitut	Constitution
I	i	I
gotta	gotta	gotta
tell	tell	tell
you	you	you
,	,	,
I	i	I
m	m	m
a	a	a
lawyer	lawyer	lawyer
,	,	,
I	i	I
am	am	am
a	a	a
Hispanic	hispan	Hispanic
it	it	it
is	is	is
offensive	offens	offensive
from	from	from
a	a	a
legal	legal	legal
perspective	perspect	perspective
,	,	,
it	it	it
is	is	is
highly	high	highly
offensive	offens	offensive
as	as	a
a	a	a
Hispanic	hispan	Hispanic
.	.	.

What	what	What
he	he	he
is	is	is
doing	do	doing
is	is	is
wagging	wag	wagging
the	the	the
dog	dog	dog
.	.	.

He	he	He
is	is	is
trying	tri	trying
to	to	to
distract	distract	distract
from	from	from
the	the	the
fact	fact	fact
he	he	he
has	has	ha
got	got	got
a	a	a
problem	problem	problem
with	with	with
a	a	a
case	case	case
where	where	where
there	there	there
are	are	are
allegations	alleg	allegation
that	that	that
his	his	his
business	busi	business
is	is	is
a	a	a
scam	scam	scam
and	and	and
a	a	a
fraud	fraud	fraud
.	.	.

How	how	How
dare	dare	dare
he	he	he
,	,	,
how	how	how
dare	dare	dare
he	he	he
question	question	question
a	a	a
judge	judg	judge
s	s	s
responsibility	respons	responsibility
,	,	,
a	a	a
judge	judg	judge
s	s	s
adherence	adher	adherence
to	to	to
the	the	the
Constitution	constitut	Constitution
because	becaus	because
he	he	he
is	is	is
of	of	of
Mexican	mexican	Mexican
descent	descent	descent
.	.	.

Then	then	Then
Navarro	navarro	Navarro
got	got	got
personal	person	personal
,	,	,
and	and	and
cut	cut	cut
Donald	donald	Donald
Trump	trump	Trump
to	to	to
the	the	the
bone	bone	bone
with	with	with
some	some	some
cold	cold	cold
hard	hard	hard
facts	fact	fact
about	about	about
Mexicans	mexican	Mexicans
and	and	and
people	peopl	people
of	of	of
Hispanic	hispan	Hispanic
descent	descent	descent
This	this	This
man	man	man
was	was	wa
born	born	born
in	in	in
eastern	eastern	eastern
Chicago	chicago	Chicago
.	.	.

He	he	He
s	s	s
an	an	an
American	american	American
citizen	citizen	citizen
.	.	.

He	he	He
is	is	is
just	just	just
as	as	a
American	american	American
as	as	a
Donald	donald	Donald
Trump	trump	Trump
.	.	.

Mexican	mexican	Mexican
Americans	american	Americans
bleed	bleed	bleed
just	just	just
as	as	a
any	ani	any
other	other	other
American	american	American
when	when	when
they	they	they
go	go	go
to	to	to
war	war	war
.	.	.

They	they	They
bled	bled	bled
,	,	,
just	just	just
as	as	a
any	ani	any
other	other	other
American	american	American
on	on	on
9	9	9
11	11	11
.	.	.

They	they	They
fight	fight	fight
for	for	for
America	america	America
,	,	,
they	they	they
are	are	are
America	america	America
.	.	.

And	and	And
what	what	what
he	he	he
is	is	is
doing	do	doing
is	is	is
disgusting	disgust	disgusting
,	,	,
I	i	I
am	am	am
livid	livid	livid
about	about	about
it	it	it
.	.	.

If	if	If
this	this	this
is	is	is
his	his	his
strategy	strategi	strategy
to	to	to
win	win	win
over	over	over
Hispanics	hispan	Hispanics
,	,	,
he	he	he
s	s	s
got	got	got
a	a	a
hell	hell	hell
of	of	of
a	a	a
wake	wake	wake
up	up	up
call	call	call
coming	come	coming
to	to	to
him	him	him
in	in	in
November	novemb	November
.	.	.

Only	onli	Only
Donald	donald	Donald
Trump	trump	Trump
could	could	could
piss	piss	piss
off	off	off
two	two	two
influential	influenti	influential
Hispanic	hispan	Hispanic
Republican	republican	Republican
women	women	woman
first	first	first
Susana	susana	Susana
Martinez	martinez	Martinez
,	,	,
and	and	and
now	now	now
Ana	ana	Ana
Navarro	navarro	Navarro
.	.	.

What	what	What
a	a	a
great	great	great
strategy	strategi	strategy
Trump	trump	Trump
