When	when	When
Donald	donald	Donald
Trump	trump	Trump
addressed	address	addressed
the	the	the
Boy	boy	Boy
Scouts	scout	Scouts
National	nation	National
Jamboree	jambore	Jamboree
Monday	monday	Monday
night	night	night
,	,	,
nobody	nobodi	nobody
could	could	could
possibly	possibl	possibly
have	have	have
expected	expect	expected
the	the	the
cluster	cluster	cluster
bomb	bomb	bomb
of	of	of
impropriety	improprieti	impropriety
he	he	he
detonated	deton	detonated
in	in	in
the	the	the
middle	middl	middle
of	of	of
a	a	a
crowd	crowd	crowd
of	of	of
kids	kid	kid
.	.	.

From	from	From
regaling	regal	regaling
the	the	the
youngsters	youngster	youngster
with	with	with
tales	tale	tale
of	of	of
interesting	interest	interesting
yacht	yacht	yacht
outings	outing	outing
and	and	and
real	real	real
estate	estat	estate
moguls	mogul	mogul
,	,	,
to	to	to
leading	lead	leading
them	them	them
in	in	in
a	a	a
chorus	chorus	chorus
of	of	of
boos	boo	boo
at	at	at
the	the	the
expense	expens	expense
of	of	of
Barack	barack	Barack
Obama	obama	Obama
,	,	,
Trump	trump	Trump
essentially	essenti	essentially
used	use	used
a	a	a
gathering	gather	gathering
that	that	that
usually	usual	usually
represents	repres	represents
the	the	the
best	best	best
of	of	of
America	america	America
as	as	a
a	a	a
campaign	campaign	campaign
rally	ralli	rally
with	with	with
a	a	a
captive	captiv	captive
audience	audienc	audience
.	.	.
That	that	That
s	s	s
just	just	just
how	how	how
former	former	former
CIA	cia	CIA
Director	director	Director
John	john	John
McLaughlin	mclaughlin	McLaughlin
saw	saw	saw
it	it	it
,	,	,
as	as	a
well	well	well
Trump's	trump	Trump's
Boy	boy	Boy
Scout	scout	Scout
speech	speech	speech
had	had	had
the	the	the
feel	feel	feel
of	of	of
a	a	a
third	third	third
world	world	world
authoritarian's	authoritarian	authoritarian's
youth	youth	youth
rally	ralli	rally
.	.	.

john	john	john
mclaughlin	mclaughlin	mclaughlin
@jmclaughlinSAIS	@jmclaughlinsai	@jmclaughlinSAIS
July	juli	July
25	25	25
,	,	,
2017In	2017in	2017In
an	an	an
interview	interview	interview
with	with	with
Business	busi	Business
Insider	insid	Insider
,	,	,
McLaughlin	mclaughlin	McLaughlin
said	said	said
the	the	the
speech	speech	speech
gave	gave	gave
him	him	him
the	the	the
creeps	creep	creep
.	.	.

It	it	It
was	was	wa
like	like	like
watching	watch	watching
the	the	the
late	late	late
Venezuelan	venezuelan	Venezuelan
President	presid	President
Hugo	hugo	Hugo
Chavez	chavez	Chavez
.	.	.

You	you	You
want	want	want
to	to	to
signal	signal	signal
to	to	to
young	young	young
people	peopl	people
the	the	the
concept	concept	concept
in	in	in
democracy	democraci	democracy
of	of	of
loyal	loyal	loyal
opposition	opposit	opposition
,	,	,
of	of	of
remaining	remain	remaining
loyal	loyal	loyal
to	to	to
government	govern	government
He	he	He
was	was	wa
attacking	attack	attacking
his	his	his
predecessor	predecessor	predecessor
for	for	for
no	no	no
good	good	good
reason	reason	reason
,	,	,
and	and	and
his	his	his
competitor	competitor	competitor
in	in	in
the	the	the
last	last	last
election	elect	election
.	.	.

He	he	He
was	was	wa
showing	show	showing
disloyalty	disloyalti	disloyalty
to	to	to
his	his	his
subordinates	subordin	subordinate
ranting	rant	ranting
on	on	on
about	about	about
financial	financi	financial
stories	stori	story
in	in	in
New	new	New
York	york	York
.	.	.
From	from	From
the	the	the
Insider	insid	Insider
Trump	trump	Trump
basically	basic	basically
told	told	told
the	the	the
Boy	boy	Boy
Scouts	scout	Scouts
,	,	,
don	don	don
t	t	t
respect	respect	respect
your	your	your
opponents	oppon	opponent
,	,	,
only	onli	only
believe	believ	believe
me	me	me
,	,	,
and	and	and
cheer	cheer	cheer
for	for	for
me	me	me
,	,	,
McLaughlin	mclaughlin	McLaughlin
said	said	said
.	.	.

What	what	What
message	messag	message
is	is	is
this	this	this
giving	give	giving
to	to	to
young	young	young
people	peopl	people
?	?	?

McLaughlin	mclaughlin	McLaughlin
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
was	was	wa
not	not	not
alone	alon	alone
in	in	in
his	his	his
assessments	assess	assessment
.	.	.

In	in	In
addition	addit	addition
to	to	to
noted	note	noted
conservative	conserv	conservative
commentator	comment	commentator
Bill	bill	Bill
Kristol	kristol	Kristol
,	,	,
who	who	who
McLaughlin	mclaughlin	McLaughlin
was	was	wa
responding	respond	responding
to	to	to
on	on	on
Twitter	twitter	Twitter
,	,	,
parents	parent	parent
of	of	of
Scouts	scout	Scouts
across	across	across
the	the	the
country	countri	country
were	were	were
outraged	outrag	outraged
.	.	.

Many	mani	Many
threatened	threaten	threatened
to	to	to
pull	pull	pull
their	their	their
kids	kid	kid
from	from	from
the	the	the
organization	organ	organization
,	,	,
and	and	and
some	some	some
even	even	even
vowed	vow	vowed
to	to	to
returned	return	returned
their	their	their
badges	badg	badge
if	if	if
