As	as	As
Trump	trump	Trump
began	began	began
preparations	prepar	preparation
to	to	to
interview	interview	interview
for	for	for
cabinet	cabinet	cabinet
positions	posit	position
,	,	,
he	he	he
decided	decid	decided
it	it	it
was	was	wa
a	a	a
good	good	good
idea	idea	idea
to	to	to
ask	ask	ask
his	his	his
rich	rich	rich
friends	friend	friend
to	to	to
sit	sit	sit
in	in	in
on	on	on
the	the	the
interviews	interview	interview
so	so	so
he	he	he
could	could	could
get	get	get
their	their	their
opinions	opinion	opinion
.	.	.

In	in	In
audio	audio	audio
released	releas	released
by	by	by
Politico	politico	Politico
Saturday	saturday	Saturday
,	,	,
The	the	The
Donald	donald	Donald
can	can	can
be	be	be
heard	heard	heard
telling	tell	telling
a	a	a
crowd	crowd	crowd
at	at	at
his	his	his
Bedminster	bedminst	Bedminster
,	,	,
New	new	New
Jersey	jersey	Jersey
golf	golf	golf
club	club	club
We	we	We
re	re	re
doing	do	doing
a	a	a
lot	lot	lot
of	of	of
interviews	interview	interview
tomorrow	tomorrow	tomorrow
generals	general	general
,	,	,
dictators	dictat	dictator
,	,	,
we	we	we
have	have	have
everything	everyth	everything
.	.	.

You	you	You
may	may	may
wanna	wanna	wanna
come	come	come
around	around	around
.	.	.

It	it	It
ll	ll	ll
be	be	be
fun	fun	fun
.	.	.

We	we	We
re	re	re
really	realli	really
working	work	working
tomorrow	tomorrow	tomorrow
.	.	.

We	we	We
have	have	have
meetings	meet	meeting
every	everi	every
15	15	15
,	,	,
20	20	20
minutes	minut	minute
with	with	with
different	differ	different
people	peopl	people
that	that	that
will	will	will
form	form	form
our	our	our
government	govern	government
,	,	,
Trump	trump	Trump
added	ad	added
.	.	.

We	we	We
re	re	re
going	go	going
to	to	to
be	be	be
interviewing	interview	interviewing
everybody	everybodi	everybody
Treasury	treasuri	Treasury
,	,	,
we	we	we
re	re	re
going	go	going
to	to	to
be	be	be
interviewing	interview	interviewing
Secretary	secretari	Secretary
of	of	of
State	state	State
.	.	.

We	we	We
have	have	have
everybody	everybodi	everybody
coming	come	coming
in	in	in
if	if	if
you	you	you
want	want	want
to	to	to
come	come	come
around	around	around
,	,	,
it	it	it
s	s	s
going	go	going
to	to	to
be	be	be
unbelievable	unbeliev	unbelievable
.	.	.
so	so	so
you	you	you
might	might	might
want	want	want
to	to	to
come	come	come
along	along	along
.	.	.

If	if	If
it	it	it
sounds	sound	sound
to	to	to
you	you	you
like	like	like
Trump	trump	Trump
was	was	wa
giving	give	giving
his	his	his
paying	pay	paying
club	club	club
members	member	member
special	special	special
access	access	access
to	to	to
the	the	the
different	differ	different
people	peopl	people
that	that	that
will	will	will
form	form	form
our	our	our
government	govern	government
,	,	,
you	you	you
are	are	are
correct	correct	correct
in	in	in
that	that	that
assessment	assess	assessment
.	.	.

This	this	This
is	is	is
particularly	particular	particularly
troubling	troubl	troubling
for	for	for
President	presid	President
Asterisk	asterisk	Asterisk
,	,	,
who	who	who
recently	recent	recently
was	was	wa
photographed	photograph	photographed
reviewing	review	reviewing
secure	secur	secure
North	north	North
Korea	korea	Korea
documents	document	document
during	dure	during
dinner	dinner	dinner
at	at	at
his	his	his
Florida	florida	Florida
home	home	home
as	as	a
white	white	white
supremacists	supremacist	supremacist
on	on	on
his	his	his
staff	staff	staff
held	held	held
cell	cell	cell
phone	phone	phone
flashlights	flashlight	flashlight
so	so	so
he	he	he
could	could	could
see	see	see
all	all	all
while	while	while
surrounded	surround	surrounded
by	by	by
his	his	his
rich	rich	rich
friends	friend	friend
.	.	.

So	so	So
,	,	,
this	this	this
is	is	is
my	my	my
real	real	real
group	group	group
,	,	,
Trump	trump	Trump
tells	tell	tell
his	his	his
crowd	crowd	crowd
of	of	of
elite	elit	elite
pals	pal	pal
.	.	.

These	these	These
are	are	are
the	the	the
people	peopl	people
that	that	that
came	came	came
here	here	here
in	in	in
the	the	the
beginning	begin	beginning
,	,	,
when	when	when
nobody	nobodi	nobody
knew	knew	knew
what	what	what
this	this	this
monster	monster	monster
was	was	wa
gonna	gonna	gonna
turn	turn	turn
out	out	out
to	to	to
be	be	be
,	,	,
right	right	right
?	?	?

Hear	hear	Hear
it	it	it
yourself	yourself	yourself
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Sean	sean	Sean
Rayford	rayford	Rayford

