The	the	The
truth	truth	truth
hurts	hurt	hurt
and	and	and
Trump	trump	Trump
has	has	ha
no	no	no
problem	problem	problem
delivering	deliv	delivering
the	the	the
truth	truth	truth
to	to	to
the	the	the
very	veri	very
people	peopl	people
covering	cover	covering
his	his	his
rally	ralli	rally
in	in	in
Dallas	dalla	Dallas
yesterday	yesterday	yesterday
.	.	.
It	it	It
s	s	s
pretty	pretti	pretty
great	great	great
when	when	when
Trump	trump	Trump
calls	call	call
out	out	out
the	the	the
liberal	liber	liberal
AND	and	AND
conservative	conserv	conservative
media	media	medium
.	.	.
