Since	sinc	Since
when	when	when
did	did	did
future	futur	future
Democrat	democrat	Democrat
voters	voter	voter
take	take	take
precedent	preced	precedent
over	over	over
enforcing	enforc	enforcing
the	the	the
law	law	law
?	?	?

Family	famili	Family
members	member	member
suspect	suspect	suspect
jealousy	jealousi	jealousy
may	may	may
have	have	have
led	led	led
to	to	to
the	the	the
gruesome	gruesom	gruesome
slayings	slay	slaying
of	of	of
an	an	an
Othello	othello	Othello
teen	teen	teen
and	and	and
her	her	her
3	3	3
-year-old	-year-old	-year-old
son	son	son
found	found	found
shot	shot	shot
and	and	and
severely	sever	severely
burned	burn	burned
in	in	in
a	a	a
remote	remot	remote
part	part	part
of	of	of
Franklin	franklin	Franklin
County	counti	County
.	.	.
Maria	maria	Maria
G	g	G
.	.	.

Cruiz	cruiz	Cruiz
-Calvillo	-calvillo	-Calvillo
,	,	,
18	18	18
,	,	,
and	and	and
Luis	lui	Luis
F	f	F
.	.	.

Lopez	lopez	Lopez
-Cruz	-cruz	-Cruz
were	were	were
identified	identifi	identified
Monday	monday	Monday
as	as	a
the	the	the
bodies	bodi	body
found	found	found
last	last	last
week	week	week
inside	insid	inside
a	a	a
vehicle	vehicl	vehicle
that	that	that
was	was	wa
set	set	set
on	on	on
fire	fire	fire
in	in	in
a	a	a
ravine	ravin	ravine
near	near	near
the	the	the
intersection	intersect	intersection
of	of	of
Scootney	scootney	Scootney
and	and	and
Ridge	ridg	Ridge
roads	road	road
.	.	.
Luis	lui	Luis
likely	like	likely
was	was	wa
still	still	still
alive	aliv	alive
when	when	when
the	the	the
car	car	car
went	went	went
up	up	up
in	in	in
flames	flame	flame
,	,	,
according	accord	according
to	to	to
Dan	dan	Dan
Blasdel	blasdel	Blasdel
,	,	,
Franklin	franklin	Franklin
County	counti	County
coroner	coron	coroner
.	.	.
Luis	lui	Luis
would	would	would
have	have	have
turned	turn	turned
four	four	four
years	year	year
old	old	old
on	on	on
Thursday	thursday	Thursday
.	.	.

She	she	She
was	was	wa
a	a	a
really	realli	really
good	good	good
person	person	person
.	.	.

She	she	She
was	was	wa
always	alway	always
smiling	smile	smiling
,	,	,
said	said	said
Karen	karen	Karen
Rodriguez	rodriguez	Rodriguez
,	,	,
a	a	a
sister	sister	sister
-in-law	-in-law	-in-law
of	of	of
Cruiz	cruiz	Cruiz
-Calvillo	-calvillo	-Calvillo
who	who	who
spoke	spoke	spoke
for	for	for
the	the	the
family	famili	family
.	.	.

He	he	He
was	was	wa
a	a	a
happy	happi	happy
kid	kid	kid
.	.	.

He	he	He
was	was	wa
really	realli	really
playful	play	playful
and	and	and
loved	love	loved
to	to	to
be	be	be
outside	outsid	outside
.	.	.

Prudencio	prudencio	Prudencio
Juan	juan	Juan
Fragos	frago	Fragos
-Ramirez	-ramirez	-Ramirez
,	,	,
25	25	25
,	,	,
of	of	of
Connell	connel	Connell
,	,	,
reportedly	report	reportedly
had	had	had
recently	recent	recently
started	start	started
dating	date	dating
Cruiz	cruiz	Cruiz
-Calvillo	-calvillo	-Calvillo
and	and	and
is	is	is
suspected	suspect	suspected
of	of	of
killing	kill	killing
the	the	the
pair	pair	pair
.	.	.
Fragos	frago	Fragos
-Ramirez	-ramirez	-Ramirez
was	was	wa
arrested	arrest	arrested
hours	hour	hour
into	into	into
the	the	the
investigation	investig	investigation
at	at	at
his	his	his
home	home	home
less	less	le
than	than	than
a	a	a
mile	mile	mile
from	from	from
where	where	where
the	the	the
bodies	bodi	body
were	were	were
found	found	found
.	.	.

He	he	He
appeared	appear	appeared
Monday	monday	Monday
in	in	in
Franklin	franklin	Franklin
County	counti	County
Superior	superior	Superior
Court	court	Court
,	,	,
where	where	where
Judge	judg	Judge
Carrie	carri	Carrie
Runge	rung	Runge
set	set	set
bail	bail	bail
at	at	at
1	1	1
million	million	million
.	.	.
Runge	rung	Runge
ordered	order	ordered
Fragos	frago	Fragos
-Ramirez	-ramirez	-Ramirez
,	,	,
who	who	who
has	has	ha
previous	previous	previous
convictions	convict	conviction
for	for	for
DUI	dui	DUI
and	and	and
driving	drive	driving
while	while	while
suspended	suspend	suspended
,	,	,
held	held	held
for	for	for
up	up	up
to	to	to
72	72	72
hours	hour	hour
while	while	while
prosecutors	prosecutor	prosecutor
determine	determin	determine
what	what	what
charges	charg	charge
to	to	to
file	file	file
.	.	.

Prosecutors	prosecutor	Prosecutors
say	say	say
Fragos	frago	Fragos
-Ramirez	-ramirez	-Ramirez
was	was	wa
deported	deport	deported
in	in	in
2014	2014	2014
and	and	and
got	got	got
back	back	back
into	into	into
the	the	the
country	countri	country
illegally	illeg	illegally
.	.	.
https://youtu.be/lsBOZqGQ1fcThe	https://youtu.be/lsbozqgq1fcth	https://youtu.be/lsBOZqGQ1fcThe
sheriff	sheriff	sheriff
s	s	s
office	offic	office
initially	initi	initially
spelled	spell	spelled
his	his	his
name	name	name
Flagos	flago	Flagos
-Ramirez	-ramirez	-Ramirez
,	,	,
but	but	but
court	court	court
records	record	record
show	show	show
it	it	it
s	s	s
spelled	spell	spelled
Fragos	frago	Fragos
-Ramirez	-ramirez	-Ramirez
.	.	.
Family	famili	Family
members	member	member
had	had	had
never	never	never
met	met	met
Fragos	frago	Fragos
-Ramirez	-ramirez	-Ramirez
,	,	,
though	though	though
Cruiz	cruiz	Cruiz
-Calvillo	-calvillo	-Calvillo
talked	talk	talked
to	to	to
her	her	her
mother	mother	mother
about	about	about
a	a	a
guy	guy	guy
she	she	she
was	was	wa
seeing	see	seeing
,	,	,
whom	whom	whom
she	she	she
apparently	appar	apparently
referred	refer	referred
to	to	to
by	by	by
the	the	the
nickname	nicknam	nickname
Loco	loco	Loco
,	,	,
Rodriguez	rodriguez	Rodriguez
said	said	said
.	.	.

The	the	The
family	famili	family
thinks	think	think
she	she	she
never	never	never
wanted	want	wanted
a	a	a
serious	serious	serious
relationship	relationship	relationship
with	with	with
him	him	him
,	,	,
Rodriguez	rodriguez	Rodriguez
said	said	said
.	.	.

It	it	It
s	s	s
jealousy	jealousi	jealousy
.	.	.

Cruiz	cruiz	Cruiz
-Calvillo	-calvillo	-Calvillo
and	and	and
Luis	lui	Luis
had	had	had
gunshot	gunshot	gunshot
wounds	wound	wound
,	,	,
Blasdel	blasdel	Blasdel
said	said	said
.	.	.

Tests	test	Tests
to	to	to
confirm	confirm	confirm
whether	whether	whether
they	they	they
were	were	were
still	still	still
alive	aliv	alive
when	when	when
the	the	the
fire	fire	fire
started	start	started
have	have	have
been	been	been
requested	request	requested
.	.	.
Firefighters	firefight	Firefighters
found	found	found
the	the	the
bodies	bodi	body
July	juli	July
2	2	2
as	as	a
they	they	they
battled	battl	battled
the	the	the
car	car	car
fire	fire	fire
near	near	near
a	a	a
large	larg	large
orchard	orchard	orchard
,	,	,
court	court	court
documents	document	document
said	said	said
.	.	.

Franklin	franklin	Franklin
County	counti	County
deputies	deputi	deputy
discovered	discov	discovered
the	the	the
license	licens	license
plates	plate	plate
were	were	were
registered	regist	registered
to	to	to
an	an	an
Othello	othello	Othello
man	man	man
,	,	,
who	who	who
told	told	told
investigators	investig	investigator
his	his	his
niece	niec	niece
,	,	,
Cruiz	cruiz	Cruiz
-Calvillo	-calvillo	-Calvillo
,	,	,
drove	drove	drove
the	the	the
vehicle	vehicl	vehicle
.	.	.
Family	famili	Family
members	member	member
last	last	last
saw	saw	saw
Cruiz	cruiz	Cruiz
-Calvillo	-calvillo	-Calvillo
the	the	the
afternoon	afternoon	afternoon
of	of	of
her	her	her
death	death	death
as	as	a
she	she	she
was	was	wa
leaving	leav	leaving
Othello	othello	Othello
with	with	with
Luis	lui	Luis
for	for	for
Pasco	pasco	Pasco
to	to	to
make	make	make
a	a	a
car	car	car
payment	payment	payment
,	,	,
court	court	court
documents	document	document
said	said	said
.	.	.

She	she	She
routinely	routin	routinely
went	went	went
to	to	to
Pasco	pasco	Pasco
to	to	to
make	make	make
car	car	car
payments	payment	payment
.	.	.

We	we	We
checked	check	checked
