Fox	fox	Fox
News	news	News
,	,	,
Donald	donald	Donald
Trump	trump	Trump
,	,	,
and	and	and
the	the	the
rest	rest	rest
of	of	of
the	the	the
half	half	half
-witted	-wit	-witted
douche	douch	douche
-canoes	-cano	-canoes
in	in	in
the	the	the
Republican	republican	Republican
Party	parti	Party
are	are	are
an	an	an
embarrassment	embarrass	embarrassment
to	to	to
our	our	our
nation	nation	nation
,	,	,
and	and	and
the	the	the
president	presid	president
knows	know	know
it	it	it
.	.	.

On	on	On
Wednesday	wednesday	Wednesday
,	,	,
tyrannical	tyrann	tyrannical
dictator	dictat	dictator
-for-life	-for-lif	-for-life
Barack	barack	Barack
Obama	obama	Obama
blasted	blast	blasted
Trump	trump	Trump
,	,	,
his	his	his
Republicans	republican	Republicans
compatriots	compatriot	compatriot
and	and	and
frenemies	frenemi	frenemies
,	,	,
and	and	and
right	right	right
-wing	-wing	-wing
media	media	medium
,	,	,
for	for	for
propagating	propag	propagating
numerous	numer	numerous
myths	myth	myth
about	about	about
the	the	the
American	american	American
economy	economi	economy
.	.	.
If	if	If
you	you	you
turn	turn	turn
on	on	on
the	the	the
aforementioned	aforement	aforementioned
propaganda	propaganda	propaganda
outlet	outlet	outlet
thinly	thin	thinly
veiled	veil	veiled
as	as	a
a	a	a
news	news	news
network	network	network
on	on	on
any	ani	any
day	day	day
that	that	that
ends	end	end
in	in	in
-day	-day	-day
,	,	,
you	you	you
will	will	will
hear	hear	hear
among	among	among
their	their	their
assortment	assort	assortment
of	of	of
lies	lie	lie
that	that	that
Barack	barack	Barack
HUSSEIN	hussein	HUSSEIN
Obama	obama	Obama
has	has	ha
killed	kill	killed
all	all	all
the	the	the
jobs	job	job
in	in	in
the	the	the
country	countri	country
,	,	,
increased	increas	increased
the	the	the
deficit	deficit	deficit
,	,	,
that	that	that
he	he	he
has	has	ha
increased	increas	increased
the	the	the
number	number	number
of	of	of
jobless	jobless	jobless
leeches	leech	leech
on	on	on
welfare	welfar	welfare
by	by	by
such	such	such
an	an	an
alarming	alarm	alarming
amount	amount	amount
that	that	that
the	the	the
country	countri	country
can	can	can
not	not	not
survive	surviv	survive
,	,	,
and	and	and
that	that	that
America	america	America
is	is	is
bankrupt	bankrupt	bankrupt
both	both	both
morally	moral	morally
and	and	and
financially	financi	financially
.	.	.
The	the	The
president	presid	president
addressed	address	addressed
the	the	the
assortment	assort	assortment
of	of	of
untruths	untruth	untruth
coming	come	coming
from	from	from
the	the	the
right	right	right
.	.	.

The	the	The
primary	primari	primary
story	stori	story
that	that	that
Republicans	republican	Republicans
have	have	have
been	been	been
telling	tell	telling
about	about	about
the	the	the
economy	economi	economy
is	is	is
not	not	not
supported	support	supported
by	by	by
the	the	the
facts	fact	fact
.	.	.

It	it	It
s	s	s
just	just	just
not	not	not
,	,	,
Obama	obama	Obama
said	said	said
,	,	,
blowing	blow	blowing
the	the	the
lid	lid	lid
off	off	off
the	the	the
reason	reason	reason
Republicans	republican	Republicans
say	say	say
and	and	and
do	do	do
the	the	the
crazy	crazi	crazy
things	thing	thing
they	they	they
do	do	do
Obama	obama	Obama
is	is	is
right	right	right
Republicans	republican	Republicans
voters	voter	voter
,	,	,
and	and	and
especially	especi	especially
Trump	trump	Trump
supporters	support	supporter
,	,	,
simply	simpli	simply
do	do	do
not	not	not
care	care	care
about	about	about
facts	fact	fact
.	.	.

Unfortunately	unfortun	Unfortunately
for	for	for
them	them	them
,	,	,
the	the	the
president	presid	president
was	was	wa
there	there	there
to	to	to
fact	fact	fact
-check	-check	-check
the	the	the
hell	hell	hell
out	out	out
of	of	of
their	their	their
ridiculous	ridicul	ridiculous
attempts	attempt	attempt
to	to	to
malign	malign	malign
him	him	him
,	,	,
issue	issu	issue
by	by	by
asinine	asinin	asinine
issue	issu	issue
.	.	.

Though	though	Though
he	he	he
didn	didn	didn
t	t	t
mention	mention	mention
Trump	trump	Trump
by	by	by
name	name	name
,	,	,
explaining	explain	explaining
that	that	that
the	the	the
billionaire	billionair	billionaire
2016	2016	2016
nominee	nomine	nominee
can	can	can
advertise	advertis	advertise
himself	himself	himself
,	,	,
simply	simpli	simply
preys	prey	prey
on	on	on
the	the	the
prejudices	prejudic	prejudice
and	and	and
fears	fear	fear
of	of	of
the	the	the
Stupid	stupid	Stupid
Part	part	Part
of	of	of
America	america	America
a	a	a
tactic	tactic	tactic
that	that	that
is	is	is
unfortunately	unfortun	unfortunately
successful	success	successful
.	.	.

If	if	If
people	peopl	people
are	are	are
feeling	feel	feeling
insecure	insecur	insecure
and	and	and
they	they	they
are	are	are
offered	offer	offered
a	a	a
simple	simpl	simple
reason	reason	reason
for	for	for
how	how	how
they	they	they
can	can	can
feel	feel	feel
more	more	more
secure	secur	secure
,	,	,
people	peopl	people
are	are	are
going	go	going
to	to	to
be	be	be
tempted	tempt	tempted
by	by	by
it	it	it
,	,	,
Obama	obama	Obama
told	told	told
the	the	the
crowd	crowd	crowd
of	of	of
2	2	2
,	,	,
000	000	000
,	,	,
adding	ad	adding
that	that	that
Trump	trump	Trump
s	s	s
promises	promis	promise
make	make	make
no	no	no
sense	sens	sense
in	in	in
the	the	the
real	real	real
world	world	world
There	there	There
is	is	is
nothing	noth	nothing
more	more	more
awesome	awesom	awesome
than	than	than
watching	watch	watching
the	the	the
President	presid	President
destroying	destroy	destroying
,	,	,
one	one	one
-by-one	-by-on	-by-one
,	,	,
the	the	the
numerous	numer	numerous
lies	lie	lie
regularly	regular	regularly
spouted	spout	spouted
by	by	by
the	the	the
Right	right	Right
.	.	.

You	you	You
can	can	can
watch	watch	watch
that	that	that
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Spencer	spencer	Spencer
Platt	platt	Platt
Scott	scott	Scott
Olson	olson	Olson

