It	it	It
s	s	s
time	time	time
for	for	for
the	the	the
IRS	ir	IRS
to	to	to
end	end	end
non	non	non
-profit	-profit	-profit
status	status	status
for	for	for
all	all	all
conservative	conserv	conservative
organizations	organ	organization
.	.	.
But	but	But
at	at	at
least	least	least
they	they	they
did	did	did
the	the	the
right	right	right
thing	thing	thing
by	by	by
taking	take	taking
away	away	away
the	the	the
non	non	non
-profit	-profit	-profit
status	status	status
of	of	of
the	the	the
National	nation	National
Policy	polici	Policy
Institute	institut	Institute
,	,	,
a	a	a
white	white	white
nationalist	nationalist	nationalist
organization	organ	organization
run	run	run
by	by	by
obnoxious	obnoxi	obnoxious
Trump	trump	Trump
Nazi	nazi	Nazi
Richard	richard	Richard
Spencer	spencer	Spencer
.	.	.
For	for	For
years	year	year
,	,	,
the	the	the
Nazi	nazi	Nazi
organization	organ	organization
got	got	got
away	away	away
with	with	with
being	be	being
classified	classifi	classified
as	as	a
a	a	a
non	non	non
-profit	-profit	-profit
.	.	.
You	you	You
know	know	know
,	,	,
because	becaus	because
the	the	the
IRS	ir	IRS
apparently	appar	apparently
doesn	doesn	doesn
t	t	t
vet	vet	vet
these	these	these
organizations	organ	organization
to	to	to
make	make	make
sure	sure	sure
they	they	they
legitimately	legitim	legitimately
should	should	should
get	get	get
such	such	such
status	status	status
.	.	.
That	that	That
s	s	s
why	whi	why
conservatives	conserv	conservative
have	have	have
created	creat	created
a	a	a
ton	ton	ton
of	of	of
non	non	non
-profits	-profit	-profits
over	over	over
the	the	the
years	year	year
.	.	.
It	it	It
s	s	s
a	a	a
Trump	trump	Trump
-like	-like	-like
scam	scam	scam
designed	design	designed
to	to	to
fleece	fleec	fleece
people	peopl	people
of	of	of
their	their	their
money	money	money
and	and	and
not	not	not
pay	pay	pay
taxes	tax	tax
on	on	on
it	it	it
.	.	.
But	but	But
Spencer	spencer	Spencer
s	s	s
little	littl	little
scheme	scheme	scheme
got	got	got
busted	bust	busted
for	for	for
failing	fail	failing
to	to	to
file	file	file
tax	tax	tax
returns	return	return
for	for	for
more	more	more
the	the	the
three	three	three
years	year	year
starting	start	starting
after	after	after
2012	2012	2012
.	.	.
According	accord	According
to	to	to
the	the	the
Los	los	Los
Angeles	angel	Angeles
Times	time	Times
,	,	,
The	the	The
IRS	ir	IRS
had	had	had
apparently	appar	apparently
misclassified	misclassifi	misclassified
the	the	the
National	nation	National
Policy	polici	Policy
Institute	institut	Institute
and	and	and
publicly	public	publicly
listed	list	listed
the	the	the
group	group	group
as	as	a
not	not	not
being	be	being
required	requir	required
to	to	to
file	file	file
such	such	such
forms	form	form
.	.	.
The	the	The
IRS	ir	IRS
fixed	fix	fixed
the	the	the
error	error	error
in	in	in
February	februari	February
,	,	,
and	and	and
on	on	on
Monday	monday	Monday
it	it	it
updated	updat	updated
its	it	it
records	record	record
to	to	to
say	say	say
that	that	that
the	the	the
National	nation	National
Policy	polici	Policy
Institute	institut	Institute
s	s	s
tax	tax	tax
-exempt	-exempt	-exempt
status	status	status
had	had	had
been	been	been
stripped	strip	stripped
retroactively	retroact	retroactively
as	as	a
of	of	of
May	may	May
15	15	15
,	,	,
2016	2016	2016
,	,	,
when	when	when
the	the	the
group	group	group
s	s	s
2015	2015	2015
tax	tax	tax
return	return	return
would	would	would
have	have	have
been	been	been
due	due	due
.	.	.
Of	of	Of
course	cours	course
,	,	,
Spencer	spencer	Spencer
is	is	is
trying	tri	trying
to	to	to
pin	pin	pin
the	the	the
blame	blame	blame
on	on	on
the	the	the
IRS	ir	IRS
instead	instead	instead
of	of	of
taking	take	taking
personal	person	personal
responsibility	respons	responsibility
.	.	.
On	on	On
Monday	monday	Monday
,	,	,
Spencer	spencer	Spencer
said	said	said
an	an	an
IRS	ir	IRS
error	error	error
led	led	led
him	him	him
to	to	to
believe	believ	believe
his	his	his
group	group	group
was	was	wa
not	not	not
required	requir	required
to	to	to
file	file	file
federal	feder	federal
tax	tax	tax
returns	return	return
,	,	,
and	and	and
said	said	said
he	he	he
would	would	would
appeal	appeal	appeal
the	the	the
loss	loss	loss
of	of	of
his	his	his
tax	tax	tax
-exempt	-exempt	-exempt
status	status	status
.	.	.
I	i	I
don	don	don
t	t	t
know	know	know
what	what	what
to	to	to
say	say	say
.	.	.
I	i	I
don	don	don
t	t	t
want	want	want
to	to	to
make	make	make
a	a	a
comment	comment	comment
because	becaus	because
I	i	I
don	don	don
t	t	t
understand	understand	understand
this	this	this
stuff	stuff	stuff
,	,	,
Spencer	spencer	Spencer
said	said	said
in	in	in
a	a	a
telephone	telephon	telephone
interview	interview	interview
.	.	.
It	it	It
s	s	s
a	a	a
bit	bit	bit
embarrassing	embarrass	embarrassing
,	,	,
but	but	but
it	it	it
s	s	s
not	not	not
good	good	good
.	.	.
We	we	We
ll	ll	ll
figure	figur	figure
it	it	it
out	out	out
.	.	.
Tax	tax	Tax
experts	expert	expert
,	,	,
however	howev	however
,	,	,
countered	counter	countered
Spencer	spencer	Spencer
s	s	s
bullshit	bullshit	bullshit
by	by	by
pointing	point	pointing
out	out	out
that	that	that
ignorance	ignor	ignorance
of	of	of
the	the	the
tax	tax	tax
code	code	code
is	is	is
not	not	not
an	an	an
acceptable	accept	acceptable
excuse	excus	excuse
.	.	.
They	they	They
should	should	should
have	have	have
known	known	known
that	that	that
they	they	they
should	should	should
have	have	have
been	been	been
filing	file	filing
,	,	,
said	said	said
Philip	philip	Philip
T	t	T
.	.	.
Hackney	hackney	Hackney
,	,	,
a	a	a
law	law	law
professor	professor	professor
at	at	at
Louisiana	louisiana	Louisiana
State	state	State
University	univers	University
who	who	who
formerly	former	formerly
worked	work	worked
for	for	for
the	the	the
IRS	ir	IRS
,	,	,
specializing	special	specializing
in	in	in
nonprofits	nonprofit	nonprofit
.	.	.
It	it	It
s	s	s
very	veri	very
clear	clear	clear
under	under	under
the	the	the
law	law	law
that	that	that
if	if	if
you	you	you
don	don	don
t	t	t
file	file	file
for	for	for
three	three	three
years	year	year
,	,	,
you	you	you
lose	lose	lose
your	your	your
status	status	status
.	.	.
Chuck	chuck	Chuck
McLean	mclean	McLean
,	,	,
a	a	a
senior	senior	senior
research	research	research
fellow	fellow	fellow
at	at	at
Guidestar	guidestar	Guidestar
,	,	,
a	a	a
site	site	site
that	that	that
monitors	monitor	monitor
and	and	and
publishes	publish	publishes
records	record	record
of	of	of
nonprofits	nonprofit	nonprofit
,	,	,
agreed	agre	agreed
.	.	.
Ignorance	ignor	Ignorance
is	is	is
no	no	no
excuse	excus	excuse
,	,	,
McLean	mclean	McLean
said	said	said
.	.	.
But	but	But
the	the	the
National	nation	National
Policy	polici	Policy
Institute	institut	Institute
should	should	should
also	also	also
lose	lose	lose
non	non	non
-profit	-profit	-profit
status	status	status
because	becaus	because
the	the	the
organization	organ	organization
openly	open	openly
endorsed	endors	endorsed
Donald	donald	Donald
Trump	trump	Trump
.	.	.
Non	non	Non
-profits	-profit	-profits
are	are	are
barred	bar	barred
by	by	by
federal	feder	federal
law	law	law
from	from	from
supporting	support	supporting
political	polit	political
candidates	candid	candidate
.	.	.
At	at	At
one	one	one
event	event	event
held	held	held
in	in	in
November	novemb	November
,	,	,
Spencer	spencer	Spencer
received	receiv	received
Nazi	nazi	Nazi
salutes	salut	salute
after	after	after
telling	tell	telling
the	the	the
crowd	crowd	crowd
Hail	hail	Hail
Trump	trump	Trump
!	!	!
Hail	hail	Hail
our	our	our
people	peopl	people
!	!	!
Hail	hail	Hail
victory	victori	victory
!	!	!
If	if	If
anything	anyth	anything
,	,	,
Nazis	nazi	Nazis
should	should	should
be	be	be
punched	punch	punched
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
not	not	not
given	given	given
non	non	non
-profit	-profit	-profit
status	status	status
so	so	so
they	they	they
can	can	can
spread	spread	spread
their	their	their
evil	evil	evil
agenda	agenda	agenda
.	.	.
Featured	featur	Featured
Image	imag	Image
Win	win	Win
McNamee	mcname	McNamee
Getty	getti	Getty
Images	imag	Images
