Before	befor	Before
Keurig	keurig	Keurig
,	,	,
and	and	and
other	other	other
major	major	major
companies	compani	company
commit	commit	commit
consumer	consum	consumer
suicide	suicid	suicide
over	over	over
their	their	their
decision	decis	decision
to	to	to
pull	pull	pull
their	their	their
advertising	advertis	advertising
from	from	from
Sean	sean	Sean
Hannity	hanniti	Hannity
s	s	s
Fox	fox	Fox
News	news	News
show	show	show
,	,	,
over	over	over
his	his	his
interview	interview	interview
with	with	with
Roy	roy	Roy
Moore	moor	Moore
,	,	,
the	the	the
GOP	gop	GOP
candidate	candid	candidate
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
in	in	in
Alabama	alabama	Alabama
,	,	,
who	who	who
is	is	is
being	be	being
accused	accus	accused
of	of	of
sexual	sexual	sexual
misconduct	misconduct	misconduct
that	that	that
allegedly	alleg	allegedly
took	took	took
place	place	place
between	between	between
36	36	36
-40	-40	-40
years	year	year
ago	ago	ago
,	,	,
only	onli	only
4	4	4
weeks	week	week
before	befor	before
the	the	the
election	elect	election
,	,	,
they	they	they
may	may	may
want	want	want
to	to	to
consider	consid	consider
the	the	the
facts	fact	fact
that	that	that
many	mani	many
media	media	medium
outlets	outlet	outlet
have	have	have
uncovered	uncov	uncovered
about	about	about
Moore	moor	Moore
s	s	s
accusers	accus	accuser
.	.	.
These	these	These
advertisers	advertis	advertiser
might	might	might
also	also	also
want	want	want
to	to	to
explain	explain	explain
to	to	to
consumers	consum	consumer
why	whi	why
they	they	they
never	never	never
pulled	pull	pulled
ads	ad	ad
on	on	on
shows	show	show
that	that	that
interviewed	interview	interviewed
Bill	bill	Bill
Clinton	clinton	Clinton
,	,	,
who	who	who
s	s	s
been	been	been
accused	accus	accused
of	of	of
rape	rape	rape
and	and	and
sexual	sexual	sexual
assault	assault	assault
by	by	by
multiple	multipl	multiple
women	women	woman
.	.	.
These	these	These
businesses	busi	business
may	may	may
also	also	also
want	want	want
to	to	to
explain	explain	explain
why	whi	why
they	they	they
never	never	never
pulled	pull	pulled
their	their	their
advertising	advertis	advertising
from	from	from
TV	tv	TV
shows	show	show
that	that	that
interviewed	interview	interviewed
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
who	who	who
s	s	s
been	been	been
accused	accus	accused
by	by	by
more	more	more
than	than	than
one	one	one
victim	victim	victim
of	of	of
threatening	threaten	threatening
the	the	the
women	women	woman
who	who	who
bravely	brave	bravely
came	came	came
forward	forward	forward
to	to	to
expose	expos	expose
her	her	her
husband	husband	husband
s	s	s
sexual	sexual	sexual
misconduct	misconduct	misconduct
.	.	.
Daily	daili	Daily
Mail	mail	Mail
Keurig	keurig	Keurig
,	,	,
makers	maker	maker
of	of	of
the	the	the
home	home	home
coffee	coffe	coffee
brewing	brew	brewing
system	system	system
,	,	,
is	is	is
being	be	being
boycotted	boycot	boycotted
by	by	by
angry	angri	angry
consumers	consum	consumer
after	after	after
the	the	the
company	compani	company
announced	announc	announced
over	over	over
the	the	the
weekend	weekend	weekend
that	that	that
it	it	it
plans	plan	plan
to	to	to
remove	remov	remove
ads	ad	ad
on	on	on
Sean	sean	Sean
Hanity	haniti	Hanity
s	s	s
Fox	fox	Fox
News	news	News
program	program	program
following	follow	following
his	his	his
coverage	coverag	coverage
of	of	of
Alabama	alabama	Alabama
senate	senat	senate
candidate	candid	candidate
Roy	roy	Roy
Moore	moor	Moore
.	.	.
Keurig	keurig	Keurig
made	made	made
this	this	this
bold	bold	bold
statement	statement	statement
to	to	to
consumers	consum	consumer
on	on	on
Twitter	twitter	Twitter
,	,	,
claiming	claim	claiming
they	they	they
worked	work	worked
with	with	with
their	their	their
media	media	medium
partner	partner	partner
and	and	and
FOX	fox	FOX
news	news	news
to	to	to
STOP	stop	STOP
their	their	their
ad	ad	ad
from	from	from
airing	air	airing
on	on	on
the	the	the
Sean	sean	Sean
Hannity	hanniti	Hannity
Show	show	Show
.	.	.
Angelo	angelo	Angelo
,	,	,
thank	thank	thank
you	you	you
for	for	for
your	your	your
concern	concern	concern
and	and	and
for	for	for
bringing	bring	bringing
this	this	this
to	to	to
our	our	our
attention	attent	attention
.	.	.
We	we	We
worked	work	worked
with	with	with
our	our	our
media	media	medium
partner	partner	partner
and	and	and
FOX	fox	FOX
news	news	news
to	to	to
stop	stop	stop
our	our	our
ad	ad	ad
from	from	from
airing	air	airing
during	dure	during
the	the	the
Sean	sean	Sean
Hannity	hanniti	Hannity
Show	show	Show
.	.	.
Keurig	keurig	Keurig
@Keurig	@keurig	@Keurig
November	novemb	November
11	11	11
,	,	,
2017Keurig	2017keurig	2017Keurig
,	,	,
Realtor	realtor	Realtor
.	.	.
com	com	com
,	,	,
23	23	23
and	and	and
Me	me	Me
,	,	,
Eloquii	eloquii	Eloquii
and	and	and
Nature	natur	Nature
s	s	s
Bounty	bounti	Bounty
all	all	all
said	said	said
over	over	over
the	the	the
weekend	weekend	weekend
that	that	that
they	they	they
would	would	would
no	no	no
longer	longer	longer
run	run	run
ads	ad	ad
on	on	on
Hannity	hanniti	Hannity
s	s	s
show	show	show
following	follow	following
his	his	his
interview	interview	interview
with	with	with
the	the	the
embattled	embattl	embattled
candidate	candid	candidate
,	,	,
prompting	prompt	prompting
a	a	a
backlash	backlash	backlash
from	from	from
protesters	protest	protester
on	on	on
social	social	social
media	media	medium
.	.	.
After	after	After
a	a	a
Twitter	twitter	Twitter
user	user	user
posted	post	posted
busineses	busines	busineses
that	that	that
allegedly	alleg	allegedly
advertise	advertis	advertise
on	on	on
Sean	sean	Sean
Hannity	hanniti	Hannity
s	s	s
Fox	fox	Fox
News	news	News
