On	on	On
Saturday	saturday	Saturday
,	,	,
Donald	donald	Donald
Trump	trump	Trump
tweeted	tweet	tweeted
a	a	a
dire	dire	dire
warning	warn	warning
about	about	about
Iran	iran	Iran
test	test	test
-firing	-fire	-firing
a	a	a
missile	missil	missile
,	,	,
and	and	and
proclaiming	proclaim	proclaiming
that	that	that
the	the	the
country	countri	country
was	was	wa
working	work	working
with	with	with
North	north	North
Korea	korea	Korea
,	,	,
whatever	whatev	whatever
that	that	that
means	mean	mean
.	.	.
The	the	The
tweet	tweet	tweet
was	was	wa
easy	easi	easy
to	to	to
overlook	overlook	overlook
,	,	,
since	sinc	since
it	it	it
was	was	wa
part	part	part
of	of	of
a	a	a
litany	litani	litany
of	of	of
unhinged	unhing	unhinged
rants	rant	rant
about	about	about
Obamacare	obamacar	Obamacare
,	,	,
Alabama	alabama	Alabama
s	s	s
special	special	special
election	elect	election
,	,	,
a	a	a
basketball	basketbal	basketball
player	player	player
,	,	,
the	the	the
National	nation	National
Football	footbal	Football
League	leagu	League
,	,	,
and	and	and
his	his	his
idea	idea	idea
of	of	of
patriotism	patriot	patriotism
.	.	.
Iran	iran	Iran
just	just	just
test	test	test
-fired	-fire	-fired
a	a	a
Ballistic	ballist	Ballistic
Missile	missil	Missile
capable	capabl	capable
of	of	of
reaching	reach	reaching
Israel	israel	Israel
.	.	.
They	they	They
are	are	are
also	also	also
working	work	working
with	with	with
North	north	North
Korea	korea	Korea
.	.	.
Not	not	Not
much	much	much
of	of	of
an	an	an
agreement	agreement	agreement
we	we	we
have	have	have
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
September	septemb	September
23	23	23
,	,	,
2017Literally	2017liter	2017Literally
21	21	21
minutes	minut	minute
later	later	later
,	,	,
Trump	trump	Trump
was	was	wa
back	back	back
to	to	to
talking	talk	talking
about	about	about
repealing	repeal	repealing
healthcare	healthcar	healthcare
for	for	for
millions	million	million
of	of	of
Americans	american	Americans
and	and	and
calling	call	calling
John	john	John
McCain	mccain	McCain
a	a	a
coward	coward	coward
,	,	,
and	and	and
5	5	5
minutes	minut	minute
after	after	after
that	that	that
,	,	,
Trump	trump	Trump
was	was	wa
back	back	back
to	to	to
the	the	the
NFL	nfl	NFL
.	.	.
Like	like	Like
I	i	I
said	said	said
,	,	,
I	i	I
don	don	don
t	t	t
blame	blame	blame
you	you	you
if	if	if
you	you	you
missed	miss	missed
it	it	it
.	.	.
Thankfully	thank	Thankfully
,	,	,
the	the	the
tweet	tweet	tweet
is	is	is
still	still	still
there	there	there
.	.	.
That	that	That
could	could	could
come	come	come
in	in	in
handy	handi	handy
,	,	,
should	should	should
anyone	anyon	anyone
decide	decid	decide
to	to	to
do	do	do
anything	anyth	anything
about	about	about
the	the	the
fact	fact	fact
that	that	that
he	he	he
was	was	wa
either	either	either
lying	lie	lying
or	or	or
a	a	a
complete	complet	complete
moron	moron	moron
.	.	.
Or	or	Or
even	even	even
more	more	more
disturbingly	disturb	disturbingly
,	,	,
that	that	that
the	the	the
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
is	is	is
using	use	using
fake	fake	fake
video	video	video
to	to	to
start	start	start
a	a	a
war	war	war
with	with	with
Iran	iran	Iran
.	.	.
Or	or	Or
perhaps	perhap	perhaps
Donald	donald	Donald
Trump	trump	Trump
simply	simpli	simply
didn	didn	didn
t	t	t
recognize	recogn	recognize
the	the	the
exact	exact	exact
same	same	same
footage	footag	footage
that	that	that
he	he	he
put	put	put
Iran	iran	Iran
on	on	on
notice	notic	notice
for	for	for
at	at	at
the	the	the
beginning	begin	beginning
of	of	of
February	februari	February
Iran	iran	Iran
has	has	ha
been	been	been
formally	formal	formally
PUT	put	PUT
ON	on	ON
NOTICE	notic	NOTICE
for	for	for
firing	fire	firing
a	a	a
ballistic	ballist	ballistic
missile	missil	missile
.	.	.
Should	should	Should
have	have	have
been	been	been
thankful	thank	thankful
for	for	for
the	the	the
terrible	terribl	terrible
deal	deal	deal
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
made	made	made
with	with	with
them	them	them
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
February	februari	February
2	2	2
,	,	,
2017Fox	2017fox	2017Fox
News	news	News
,	,	,
the	the	the
President	presid	President
s	s	s
very	veri	very
favorite	favorit	favorite
for	for	for
of	of	of
media	media	medium
,	,	,
is	is	is
now	now	now
reporting	report	reporting
that	that	that
the	the	the
missile	missil	missile
launch	launch	launch
that	that	that
Trump	trump	Trump
was	was	wa
referring	refer	referring
to	to	to
on	on	on
Saturday	saturday	Saturday
was	was	wa
in	in	in
fact	fact	fact
video	video	video
from	from	from
a	a	a
launch	launch	launch
in	in	in
January	januari	January
.	.	.
There	there	There
was	was	wa
no	no	no
missile	missil	missile
fired	fire	fired
on	on	on
Saturday	saturday	Saturday
Iranian	iranian	Iranian
media	media	medium
was	was	wa
simply	simpli	simply
showing	show	showing
what	what	what
the	the	the
missile	missil	missile
they	they	they
included	includ	included
in	in	in
a	a	a
parade	parad	parade
that	that	that
day	day	day
was	was	wa
capable	capabl	capable
of	of	of
.	.	.
Conducting	conduct	Conducting
international	intern	international
affairs	affair	affair
via	via	via
social	social	social
media	media	medium
is	is	is
nothing	noth	nothing
new	new	new
for	for	for
Donald	donald	Donald
Trump	trump	Trump
.	.	.
It	it	It
was	was	wa
scarcely	scarc	scarcely
hours	hour	hour
before	befor	before
he	he	he
had	had	had
casually	casual	casually
threatened	threaten	threatened
North	north	North
Korea	korea	Korea
with	with	with
total	total	total
nuclear	nuclear	nuclear
annihilation	annihil	annihilation
via	via	via
Twitter	twitter	Twitter
.	.	.
By	by	By
tomorrow	tomorrow	tomorrow
,	,	,
the	the	the
US	us	US
may	may	may
find	find	find
itself	itself	itself
embroiled	embroil	embroiled
in	in	in
World	world	World
War	war	War
Three	three	Three
if	if	if
someone	someon	someone
doesn	doesn	doesn
t	t	t
take	take	take
that	that	that
idiot	idiot	idiot
s	s	s
cell	cell	cell
phone	phone	phone
away	away	away
from	from	from
him	him	him
.	.	.
Sadly	sad	Sadly
,	,	,
nothing	noth	nothing
would	would	would
make	make	make
Trump	trump	Trump
happier	happier	happier
than	than	than
a	a	a
new	new	new
conflict	conflict	conflict
,	,	,
since	sinc	since
wartime	wartim	wartime
presidents	presid	president
are	are	are
far	far	far
more	more	more
popular	popular	popular
and	and	and
important	import	important
than	than	than
those	those	those
who	who	who
govern	govern	govern
peacefully	peac	peacefully
over	over	over
periods	period	period
of	of	of
expansion	expans	expansion
and	and	and
global	global	global
goodwill	goodwil	goodwill
.	.	.
That	that	That
s	s	s
what	what	what
war	war	war
would	would	would
