Well	well	Well
you	you	you
really	realli	really
have	have	have
to	to	to
hand	hand	hand
it	it	it
to	to	to
Trump	trump	Trump
.	.	.

Now	now	Now
that	that	that
he	he	he
s	s	s
destroyed	destroy	destroyed
every	everi	every
establishment	establish	establishment
candidate	candid	candidate
,	,	,
the	the	the
GOP	gop	GOP
is	is	is
left	left	left
with	with	with
him	him	him
as	as	a
the	the	the
presumptive	presumpt	presumptive
nominee	nomine	nominee
.	.	.

Although	although	Although
some	some	some
in	in	in
the	the	the
GOP	gop	GOP
establishment	establish	establishment
continue	continu	continue
to	to	to
kick	kick	kick
and	and	and
scream	scream	scream
at	at	at
the	the	the
thought	thought	thought
of	of	of
the	the	the
billionaire	billionair	billionaire
businessman	businessman	businessman
being	be	being
crowned	crown	crowned
the	the	the
new	new	new
king	king	king
of	of	of
the	the	the
party	parti	party
,	,	,
many	mani	many
are	are	are
now	now	now
coming	come	coming
to	to	to
grips	grip	grip
and	and	and
even	even	even
defending	defend	defending
the	the	the
demagogue	demagogu	demagogue
in	in	in
public	public	public
and	and	and
that	that	that
s	s	s
quite	quit	quite
hard	hard	hard
to	to	to
do	do	do
given	given	given
Trump	trump	Trump
s	s	s
rhetoric	rhetor	rhetoric
and	and	and
history	histori	history
.	.	.
In	in	In
a	a	a
sign	sign	sign
that	that	that
the	the	the
GOP	gop	GOP
is	is	is
surrendering	surrend	surrendering
to	to	to
the	the	the
new	new	new
face	face	face
of	of	of
the	the	the
GOP	gop	GOP
,	,	,
Republican	republican	Republican
National	nation	National
Committee	committe	Committee
Chairman	chairman	Chairman
Reince	reinc	Reince
Priebus	priebus	Priebus
defended	defend	defended
Trump	trump	Trump
,	,	,
even	even	even
going	go	going
as	as	a
far	far	far
as	as	a
saying	say	saying
that	that	that
people	peopl	people
just	just	just
don	don	don
t	t	t
care	care	care
about	about	about
Trump	trump	Trump
s	s	s
alleged	alleg	alleged
terrible	terribl	terrible
treatment	treatment	treatment
of	of	of
women	women	woman
.	.	.
Watch	watch	Watch
video	video	video
here	here	here
youtube	youtub	youtube
https://www.youtube.com/watch?v=JEbXW2LzjWY]During	https://www.youtube.com/watch?v=jebxw2lzjwy]dur	https://www.youtube.com/watch?v=JEbXW2LzjWY]During
an	an	an
interview	interview	interview
,	,	,
Fox	fox	Fox
host	host	host
Chris	chris	Chris
Wallace	wallac	Wallace
asked	ask	asked
Priebus	priebus	Priebus
about	about	about
a	a	a
New	new	New
York	york	York
Times	time	Times
report	report	report
that	that	that
found	found	found
repeated	repeat	repeated
instances	instanc	instance
of	of	of
Trump	trump	Trump
insulting	insult	insulting
women	women	woman
and	and	and
making	make	making
unwanted	unwant	unwanted
advances	advanc	advance
even	even	even
in	in	in
the	the	the
workplace	workplac	workplace
.	.	.

Priebus	priebus	Priebus
response	respons	response
was	was	wa
odd	odd	odd
given	given	given
that	that	that
he	he	he
is	is	is
the	the	the
RNC	rnc	RNC
chair	chair	chair
.	.	.

He	he	He
said	said	said
,	,	,
Well	well	Well
,	,	,
you	you	you
know	know	know
,	,	,
a	a	a
lot	lot	lot
of	of	of
things	thing	thing
bother	bother	bother
me	me	me
.	.	.

And	and	And
obviously	obvious	obviously
,	,	,
I	i	I
m	m	m
the	the	the
wrong	wrong	wrong
person	person	person
to	to	to
be	be	be
asking	ask	asking
that	that	that
particular	particular	particular
question	question	question
.	.	.

Wallace	wallac	Wallace
quickly	quick	quickly
pounced	pounc	pounced
on	on	on
the	the	the
chairman	chairman	chairman
,	,	,
saying	say	saying
,	,	,
Wait	wait	Wait
a	a	a
minute	minut	minute
,	,	,
why	whi	why
are	are	are
you	you	you
the	the	the
wrong	wrong	wrong
person	person	person
?	?	?

You	you	You
re	re	re
the	the	the
chairman	chairman	chairman
of	of	of
the	the	the
party	parti	party
.	.	.

This	this	This
is	is	is
your	your	your
nominee	nomine	nominee
,	,	,
and	and	and
they	they	they
re	re	re
saying	say	saying
he	he	he
has	has	ha
mistreated	mistreat	mistreated
women	women	woman
.	.	.

Priebus	priebus	Priebus
response	respons	response
was	was	wa
ridiculous	ridicul	ridiculous
.	.	.

He	he	He
said	said	said
People	peopl	People
just	just	just
don	don	don
t	t	t
care	care	care
.	.	.

I	i	I
think	think	think
people	peopl	people
look	look	look
at	at	at
Donald	donald	Donald
Trump	trump	Trump
and	and	and
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
say	say	say
,	,	,
Who	who	Who
is	is	is
going	go	going
to	to	to
bring	bring	bring
an	an	an
earthquake	earthquak	earthquake
to	to	to
Washington	washington	Washington
,	,	,
D	d	D
.	.	.
C	c	C
.	.	.
?	?	?

I	i	I
don	don	don
t	t	t
think	think	think
Donald	donald	Donald
Trump	trump	Trump
and	and	and
his	his	his
personal	person	personal
life	life	life
is	is	is
something	someth	something
that	that	that
people	peopl	people
are	are	are
looking	look	looking
at	at	at
and	and	and
saying	say	saying
,	,	,
Wow	wow	Wow
,	,	,
I	i	I
m	m	m
surprised	surpris	surprised
that	that	that
he	he	he
s	s	s
had	had	had
girlfriends	girlfriend	girlfriend
.	.	.

That	that	That
s	s	s
not	not	not
what	what	what
people	peopl	people
look	look	look
at	at	at
.	.	.

Chris	chris	Chris
Wallace	wallac	Wallace
quickly	quick	quickly
interjected	interject	interjected
saying	say	saying
Whoa	whoa	Whoa
,	,	,
forgive	forgiv	forgive
me	me	me
,	,	,
sir	sir	sir
.	.	.

It	it	It
s	s	s
not	not	not
whether	whether	whether
or	or	or
not	not	not
he	he	he
had	had	had
girlfriends	girlfriend	girlfriend
.	.	.

The	the	The
question	question	question
is	is	is
whether	whether	whether
or	or	or
not	not	not
he	he	he
mistreated	mistreat	mistreated
women	women	woman
,	,	,
whether	whether	whether
he	he	he
made	made	made
unwanted	unwant	unwanted
advances	advanc	advance
,	,	,
whether	whether	whether
he	he	he
humiliated	humili	humiliated
women	women	woman
in	in	in
the	the	the
workplace	workplac	workplace
.	.	.

It	it	It
s	s	s
disturbing	disturb	disturbing
to	to	to
see	see	see
that	that	that
the	the	the
Republican	republican	Republican
moral	moral	moral
compass	compass	compass
is	is	is
non	non	non
-existent	-exist	-existent
.	.	.

They	they	They
would	would	would
rather	rather	rather
support	support	support
a	a	a
