According	accord	According
to	to	to
a	a	a
person	person	person
interviewed	interview	interviewed
by	by	by
the	the	the
FBI	fbi	FBI
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
investigators	investig	investigator
in	in	in
the	the	the
probe	probe	probe
looking	look	looking
into	into	into
former	former	former
national	nation	national
security	secur	security
advisor	advisor	advisor
Michael	michael	Michael
Flynn	flynn	Flynn
s	s	s
Russian	russian	Russian
connections	connect	connection
have	have	have
now	now	now
begun	begun	begun
to	to	to
focus	focus	focus
on	on	on
Flynn	flynn	Flynn
s	s	s
former	former	former
business	busi	business
partner	partner	partner
Bijan	bijan	Bijan
Kian	kian	Kian
,	,	,
although	although	although
their	their	their
interest	interest	interest
in	in	in
Kian	kian	Kian
has	has	ha
not	not	not
been	been	been
previously	previous	previously
reported	report	reported
.	.	.
Not	not	Not
only	onli	only
that	that	that
,	,	,
but	but	but
they	they	they
are	are	are
also	also	also
looking	look	looking
at	at	at
whether	whether	whether
payments	payment	payment
Flynn	flynn	Flynn
and	and	and
his	his	his
company	compani	company
,	,	,
the	the	the
now	now	now
-inactive	-inact	-inactive
Flynn	flynn	Flynn
Intel	intel	Intel
Group	group	Group
,	,	,
received	receiv	received
from	from	from
foreign	foreign	foreign
clients	client	client
were	were	were
also	also	also
lawful	law	lawful
,	,	,
including	includ	including
payments	payment	payment
from	from	from
three	three	three
Russian	russian	Russian
companies	compani	company
and	and	and
Inovo	inovo	Inovo
,	,	,
a	a	a
Dutch	dutch	Dutch
-based	-base	-based
company	compani	company
controlled	control	controlled
by	by	by
Turkish	turkish	Turkish
businessman	businessman	businessman
Ekim	ekim	Ekim
Alptekin	alptekin	Alptekin
,	,	,
according	accord	according
to	to	to
two	two	two
separate	separ	separate
sources	sourc	source
with	with	with
knowledge	knowledg	knowledge
of	of	of
Flynn	flynn	Flynn
s	s	s
business	busi	business
dealings	deal	dealing
.	.	.
It	it	It
is	is	is
still	still	still
unclear	unclear	unclear
whether	whether	whether
the	the	the
FBI	fbi	FBI
is	is	is
targeting	target	targeting
Kian	kian	Kian
as	as	a
part	part	part
of	of	of
a	a	a
criminal	crimin	criminal
investigation	investig	investigation
or	or	or
if	if	if
they	they	they
are	are	are
trying	tri	trying
to	to	to
build	build	build
a	a	a
more	more	more
comprehensive	comprehens	comprehensive
understanding	understand	understanding
of	of	of
how	how	how
Michael	michael	Michael
Flynn	flynn	Flynn
s	s	s
businesses	busi	business
operated	oper	operated
,	,	,
as	as	a
apparently	appar	apparently
,	,	,
Kian	kian	Kian
played	play	played
a	a	a
central	central	central
role	role	role
in	in	in
securing	secur	securing
and	and	and
overseeing	overse	overseeing
the	the	the
Inovo	inovo	Inovo
contract	contract	contract
,	,	,
according	accord	according
to	to	to
the	the	the
two	two	two
sources	sourc	source
.	.	.
Furthermore	furthermor	Furthermore
,	,	,
the	the	the
FBI	fbi	FBI
interviewee	interviewe	interviewee
claims	claim	claim
that	that	that
agents	agent	agent
from	from	from
the	the	the
bureau	bureau	bureau
s	s	s
Criminal	crimin	Criminal
Division	divis	Division
enquired	enquir	enquired
just	just	just
as	as	a
much	much	much
about	about	about
Kian	kian	Kian
as	as	a
they	they	they
did	did	did
Flynn	flynn	Flynn
when	when	when
it	it	it
came	came	came
to	to	to
the	the	the
topic	topic	topic
of	of	of
