Donald	donald	Donald
Trump	trump	Trump
spent	spent	spent
his	his	his
week	week	week
on	on	on
Twitter	twitter	Twitter
blasting	blast	blasting
Mika	mika	Mika
Brzezinski	brzezinski	Brzezinski
and	and	and
Joe	joe	Joe
Scarborough	scarborough	Scarborough
,	,	,
hosts	host	host
of	of	of
MSNBC	msnbc	MSNBC
s	s	s
Morning	morn	Morning
Joe	joe	Joe
.	.	.
Rather	rather	Rather
than	than	than
focus	focus	focus
on	on	on
something	someth	something
important	import	important
,	,	,
like	like	like
the	the	the
fact	fact	fact
that	that	that
his	his	his
party	parti	party
is	is	is
trying	tri	trying
to	to	to
kick	kick	kick
millions	million	million
of	of	of
people	peopl	people
off	off	off
of	of	of
their	their	their
health	health	health
care	care	care
and	and	and
leave	leav	leave
them	them	them
to	to	to
die	die	die
,	,	,
he	he	he
would	would	would
rather	rather	rather
spout	spout	spout
off	off	off
about	about	about
the	the	the
host	host	host
of	of	of
a	a	a
cable	cabl	cable
news	news	news
show	show	show
bleeding	bleed	bleeding
badly	bad	badly
from	from	from
a	a	a
facelift	facelift	facelift
.	.	.
I	i	I
heard	heard	heard
poorly	poor	poorly
rated	rate	rated
@Morning_Joe	@morning_jo	@Morning_Joe
speaks	speak	speaks
badly	bad	badly
of	of	of
me	me	me
don	don	don
t	t	t
watch	watch	watch
anymore	anymor	anymore
.	.	.
Then	then	Then
how	how	how
come	come	come
low	low	low
I	i	I
.	.	.
Q	q	Q
.	.	.
Crazy	crazi	Crazy
Mika	mika	Mika
,	,	,
along	along	along
with	with	with
Psycho	psycho	Psycho
Joe	joe	Joe
,	,	,
came	came	came
.	.	.
.	.	.
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
June	june	June
29	29	29
,	,	,
2017	2017	2017
to	to	to
Mar	mar	Mar
-a-Lago	-a-lago	-a-Lago
3	3	3
nights	night	night
in	in	in
a	a	a
row	row	row
around	around	around
New	new	New
Year	year	Year
s	s	s
Eve	eve	Eve
,	,	,
and	and	and
insisted	insist	insisted
on	on	on
joining	join	joining
me	me	me
.	.	.
She	she	She
was	was	wa
bleeding	bleed	bleeding
badly	bad	badly
from	from	from
a	a	a
face	face	face
-lift	-lift	-lift
.	.	.
I	i	I
said	said	said
no	no	no
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
June	june	June
29	29	29
,	,	,
2017He	2017he	2017He
continued	continu	continued
his	his	his
attack	attack	attack
,	,	,
tweeting	tweet	tweeting
about	about	about
Morning	morn	Morning
Joe	joe	Joe
being	be	being
low	low	low
-rated	-rate	-rated
fake	fake	fake
news	news	news
.	.	.
Refusing	refus	Refusing
to	to	to
let	let	let
it	it	it
drop	drop	drop
,	,	,
he	he	he
attacked	attack	attacked
again	again	again
on	on	on
Saturday	saturday	Saturday
,	,	,
writing	write	writing
that	that	that
Scarborough	scarborough	Scarborough
is	is	is
crazy	crazi	crazy
and	and	and
Brzezinski	brzezinski	Brzezinski
is	is	is
as	as	a
dumb	dumb	dumb
as	as	a
a	a	a
rock	rock	rock
.	.	.
Watched	watch	Watched
low	low	low
rated	rate	rated
@Morning_Joe	@morning_jo	@Morning_Joe
for	for	for
first	first	first
time	time	time
in	in	in
long	long	long
time	time	time
.	.	.
FAKE	fake	FAKE
NEWS	news	NEWS
.	.	.
He	he	He
called	call	called
me	me	me
to	to	to
stop	stop	stop
a	a	a
National	nation	National
Enquirer	enquir	Enquirer
article	articl	article
.	.	.
I	i	I
said	said	said
no	no	no
!	!	!
Bad	bad	Bad
show	show	show
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
June	june	June
30	30	30
,	,	,
2017Crazy	2017crazi	2017Crazy
Joe	joe	Joe
Scarborough	scarborough	Scarborough
and	and	and
dumb	dumb	dumb
as	as	a
a	a	a
rock	rock	rock
Mika	mika	Mika
are	are	are
not	not	not
bad	bad	bad
people	peopl	people
,	,	,
but	but	but
their	their	their
low	low	low
rated	rate	rated
show	show	show
is	is	is
dominated	domin	dominated
by	by	by
their	their	their
NBC	nbc	NBC
bosses	boss	boss
.	.	.
Too	too	Too
bad	bad	bad
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
July	juli	July
1	1	1
,	,	,
2017But	2017but	2017But
MSNBC	msnbc	MSNBC
producer	produc	producer
Jesse	jess	Jesse
Rodriguez	rodriguez	Rodriguez
decided	decid	decided
to	to	to
set	set	set
the	the	the
record	record	record
straight	straight	straight
and	and	and
remind	remind	remind
Trump	trump	Trump
that	that	that
Morning	morn	Morning
Joes	joe	Joes
is	is	is
currently	current	currently
experiencing	experienc	experiencing
record	record	record
high	high	high
ratings	rate	rating
.	.	.
Apparently	appar	Apparently
,	,	,
our	our	our
tweeter	tweeter	tweeter
-in-chief	-in-chief	-in-chief
missed	miss	missed
the	the	the
memo	memo	memo
that	that	that
the	the	the
