Everyone	everyon	Everyone
knows	know	know
actress	actress	actress
Kristin	kristin	Kristin
Davis	davi	Davis
from	from	from
her	her	her
role	role	role
as	as	a
Charlotte	charlott	Charlotte
on	on	on
HBO	hbo	HBO
s	s	s
smash	smash	smash
hit	hit	hit
Sex	sex	Sex
and	and	and
the	the	the
City	citi	City
.	.	.

However	howev	However
,	,	,
that	that	that
show	show	show
ended	end	ended
airing	air	airing
over	over	over
a	a	a
decade	decad	decade
ago	ago	ago
,	,	,
and	and	and
Davis	davi	Davis
has	has	ha
gone	gone	gone
on	on	on
to	to	to
do	do	do
amazing	amaz	amazing
things	thing	thing
in	in	in
her	her	her
life	life	life
and	and	and
career	career	career
,	,	,
including	includ	including
with	with	with
the	the	the
United	unit	United
Nations	nation	Nations
to	to	to
address	address	address
the	the	the
refugee	refuge	refugee
crisis	crisi	crisis
.	.	.

She	she	She
s	s	s
also	also	also
dedicated	dedic	dedicated
a	a	a
lot	lot	lot
of	of	of
her	her	her
life	life	life
to	to	to
working	work	working
in	in	in
Africa	africa	Africa
with	with	with
and	and	and
their	their	their
wildlife	wildlif	wildlife
conservation	conserv	conservation
.	.	.
So	so	So
,	,	,
when	when	when
Davis	davi	Davis
appeared	appear	appeared
on	on	on
the	the	the
Australian	australian	Australian
morning	morn	morning
show	show	show
Sunrise	sunris	Sunrise
to	to	to
discuss	discuss	discus
the	the	the
ongoing	ongo	ongoing
refugee	refuge	refugee
crisis	crisi	crisis
,	,	,
she	she	she
was	was	wa
met	met	met
with	with	with
hosts	host	host
extremely	extrem	extremely
eager	eager	eager
to	to	to
do	do	do
a	a	a
Sex	sex	Sex
and	and	and
the	the	the
City	citi	City
sketch	sketch	sketch
instead	instead	instead
.	.	.

An	an	An
absolutely	absolut	absolutely
cringeworthy	cringeworthi	cringeworthy
sketch	sketch	sketch
that	that	that
Davis	davi	Davis
seemed	seem	seemed
to	to	to
woefully	woefulli	woefully
agree	agre	agree
to	to	to
do	do	do
,	,	,
despite	despit	despite
the	the	the
reason	reason	reason
she	she	she
was	was	wa
there	there	there
in	in	in
the	the	the
first	first	first
place	place	place
.	.	.

Just	just	Just
take	take	take
one	one	one
look	look	look
at	at	at
her	her	her
Twitter	twitter	Twitter
timeline	timelin	timeline
and	and	and
you	you	you
will	will	will
see	see	see
what	what	what
an	an	an
extraordinary	extraordinari	extraordinary
woman	woman	woman
Davis	davi	Davis
is	is	is
,	,	,
and	and	and
quite	quit	quite
honestly	honest	honestly
,	,	,
shouldn	shouldn	shouldn
t	t	t
have	have	have
been	been	been
treated	treat	treated
this	this	this
way	way	way
.	.	.
Without	without	Without
further	further	further
ado	ado	ado
,	,	,
here	here	here
s	s	s
the	the	the
skit	skit	skit
https://www.youtube.com/watch?v=WkHHeRAuEl0It	https://www.youtube.com/watch?v=wkhherauel0it	https://www.youtube.com/watch?v=WkHHeRAuEl0It
s	s	s
not	not	not
clear	clear	clear
whether	whether	whether
she	she	she
was	was	wa
live	live	live
tweeting	tweet	tweeting
from	from	from
the	the	the
show	show	show
,	,	,
but	but	but
Davis	davi	Davis
tweeted	tweet	tweeted
this	this	this
out	out	out
@sueconwayc	@sueconwayc	@sueconwayc
Thank	thank	Thank
you	you	you
so	so	so
much	much	much
.	.	.

Hopefully	hope	Hopefully
someone	someon	someone
will	will	will
let	let	let
me	me	me
talk	talk	talk
about	about	about
@Refugees	@refuge	@Refugees
Kristin	kristin	Kristin
Davis	davi	Davis
@KristinDavis	@kristindavi	@KristinDavis
February	februari	February
10	10	10
,	,	,
2016This	2016this	2016This
was	was	wa
after	after	after
the	the	the
show	show	show
tweeted	tweet	tweeted
out	out	out
that	that	that
Davis	davi	Davis
said	said	said
sarcastically	sarcast	sarcastically
,	,	,
This	this	This
is	is	is
a	a	a
first	first	first
.	.	.

I	i	I
have	have	have
NEVER	never	NEVER
done	done	done
this	this	this
Thankfully	thank	Thankfully
,	,	,
they	they	they
finally	final	finally
let	let	let
her	her	her
talk	talk	talk
about	about	about
her	her	her
amazing	amaz	amazing
work	work	work
with	with	with
the	the	the
refugees	refuge	refugee
UNHCR	unhcr	UNHCR
Ambassador	ambassador	Ambassador
@KristinDavis	@kristindavi	@KristinDavis
talks	talk	talk
about	about	about
her	her	her
incredible	incred	incredible
work	work	work
with	with	with
@Refugees	@refuge	@Refugees
#sun7	#sun7	#sun7
https://t.co/JoKJ3TRAUU	https://t.co/jokj3trauu	https://t.co/JoKJ3TRAUU
Sunrise	sunris	Sunrise
@sunriseon7	@sunriseon7	@sunriseon7
February	februari	February
11	11	11
,	,	,
2016Several	2016sever	2016Several
Aussies	aussi	Aussies
apologized	apolog	apologized
that	that	that
they	they	they
are	are	are
not	not	not
all	all	all
that	that	that
disrespectful	disrespect	disrespectful
to	to	to
those	those	those
in	in	in
their	their	their
nation	nation	nation
dedicated	dedic	dedicated
to	to	to
such	such	such
extraordinary	extraordinari	extraordinary
work	work	work
.	.	.
@KristinDavis	@kristindavi	@KristinDavis
So	so	So
sorry	sorri	sorry
you	you	you
had	had	had
to	to	to
put	put	put
up	up	up
with	with	with
that	that	that
rubbish	rubbish	rubbish
.	.	.

Please	pleas	Please
don't	don't	don't
think	think	think
that	that	that
the	the	the
rest	rest	rest
of	of	of
us	us	u
in	in	in
Aus	aus	Aus
are	are	are
all	all	all
like	like	like
that	that	that
X	x	X
Tammy	tammi	Tammy
Gamble	gambl	Gamble
@tammygamble	@tammygambl	@tammygamble
February	februari	February
10	10	10
,	,	,
2016And	2016and	2016And
Davis	davi	Davis
,	,	,
being	be	being
the	the	the
kind	kind	kind
person	person	person
that	that	that
she	she	she
is	is	is
,	,	,
acknowledged	acknowledg	acknowledged
that	that	that
fact	fact	fact
@tammygamble	@tammygambl	@tammygamble
I	i	I
don't	don't	don't
think	think	think
that	that	that
!	!	!

Kristin	kristin	Kristin
Davis	davi	Davis
@KristinDavis	@kristindavi	@KristinDavis
February	februari	February
10	10	10
,	,	,
2016	2016	2016
@KristinDavis	@kristindavi	@KristinDavis
I'm	i'm	I'm
so	so	so
glad	glad	glad
!	!	!

Just	just	Just
know	know	know
that	that	that
the	the	the
vast	vast	vast
majority	major	majority
of	of	of
us	us	u
truly	truli	truly
care	care	care
about	about	about
the	the	the
message	messag	message
you're	you'r	you're
trying	tri	trying
to	to	to
spread	spread	spread
xo	xo	xo
Tammy	tammi	Tammy
Gamble	gambl	Gamble
@tammygamble	@tammygambl	@tammygamble
February	februari	February
10	10	10
,	,	,
2016All	2016all	2016All
in	in	in
all	all	all
,	,	,
she	she	she
was	was	wa
still	still	still
able	abl	able
to	to	to
share	share	share
her	her	her
very	veri	very
important	import	important
message	messag	message
,	,	,
but	but	but
my	my	my
god	god	god
,	,	,
producers	produc	producer
of	of	of
Sunrise	sunris	Sunrise
in	in	in
Australia	australia	Australia
,	,	,
please	pleas	please
don	don	don
t	t	t
ever	ever	ever
allow	allow	allow
that	that	that
to	to	to
happen	happen	happen
again	again	again
.	.	.
Video	video	Video
Featured	featur	Featured
image	imag	image
from	from	from
YouTube	youtub	YouTube

