Based	base	Based
on	on	on
the	the	the
number	number	number
of	of	of
supporters	support	supporter
Trump	trump	Trump
is	is	is
drawing	draw	drawing
at	at	at
his	his	his
Florida	florida	Florida
rallies	ralli	rally
,	,	,
it	it	it
might	might	might
be	be	be
a	a	a
good	good	good
time	time	time
for	for	for
Rubio	rubio	Rubio
to	to	to
jump	jump	jump
on	on	on
the	the	the
Trump	trump	Trump
Train	train	Train
Marco	marco	Marco
Rubio	rubio	Rubio
won	won	won
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
for	for	for
a	a	a
second	second	second
Senate	senat	Senate
term	term	term
Tuesday	tuesday	Tuesday
night	night	night
,	,	,
a	a	a
reversal	revers	reversal
of	of	of
fortune	fortun	fortune
after	after	after
Florida	florida	Florida
GOP	gop	GOP
voters	voter	voter
dealt	dealt	dealt
a	a	a
fatal	fatal	fatal
blow	blow	blow
to	to	to
his	his	his
presidential	presidenti	presidential
ambitions	ambit	ambition
in	in	in
a	a	a
primary	primari	primary
earlier	earlier	earlier
this	this	this
year	year	year
.	.	.
With	with	With
the	the	the
Senate	senat	Senate
on	on	on
the	the	the
line	line	line
,	,	,
Republicans	republican	Republicans
convinced	convinc	convinced
the	the	the
Florida	florida	Florida
lawmaker	lawmak	lawmaker
to	to	to
seek	seek	seek
re	re	re
-election	-elect	-election
rather	rather	rather
than	than	than
retiring	retir	retiring
after	after	after
only	onli	only
a	a	a
single	singl	single
term	term	term
.	.	.

Rubio	rubio	Rubio
had	had	had
planned	plan	planned
to	to	to
either	either	either
be	be	be
in	in	in
the	the	the
White	white	White
House	hous	House
or	or	or
the	the	the
private	privat	private
sector	sector	sector
next	next	next
year	year	year
.	.	.

Winning	win	Winning
his	his	his
primary	primari	primary
is	is	is
the	the	the
first	first	first
step	step	step
in	in	in
extending	extend	extending
his	his	his
stay	stay	stay
on	on	on
Capitol	capitol	Capitol
Hill	hill	Hill
instead	instead	instead
.	.	.
The	the	The
primary	primari	primary
field	field	field
mostly	most	mostly
cleared	clear	cleared
for	for	for
Rubio	rubio	Rubio
when	when	when
he	he	he
decided	decid	decided
to	to	to
give	give	give
it	it	it
another	anoth	another
go	go	go
.	.	.

The	the	The
sole	sole	sole
holdout	holdout	holdout
among	among	among
name	name	name
candidates	candid	candidate
was	was	wa
builder	builder	builder
Carlos	carlo	Carlos
Beruff	beruff	Beruff
.	.	.

Rubio	rubio	Rubio
mostly	most	mostly
ignored	ignor	ignored
his	his	his
primary	primari	primary
opponent	oppon	opponent
,	,	,
refusing	refus	refusing
to	to	to
debate	debat	debate
him	him	him
.	.	.

Via	via	Via
Washington	washington	Washington
ExaminerMeanwhile	examinermeanwhil	ExaminerMeanwhile
,	,	,
Rubio	rubio	Rubio
says	say	say
he	he	he
ll	ll	ll
consider	consid	consider
campaigning	campaign	campaigning
with	with	with
Trump	trump	Trump
Sen	sen	Sen
.	.	.

Marco	marco	Marco
Rubio	rubio	Rubio
says	say	say
he's	he	he's
open	open	open
to	to	to
campaigning	campaign	campaigning
alongside	alongsid	alongside
Donald	donald	Donald
Trump	trump	Trump
,	,	,
@mkraju	@mkraju	@mkraju
reports	report	report
https://t.co/JKoUjl9QdP	https://t.co/jkoujl9qdp	https://t.co/JKoUjl9QdP
https://t.co/eU5xyYHN39	https://t.co/eu5xyyhn39	https://t.co/eU5xyYHN39
CNN	cnn	CNN
Politics	polit	Politics
@CNNPolitics	@cnnpolit	@CNNPolitics
August	august	August
30	30	30
,	,	,
2016	2016	2016

