Donald	donald	Donald
Trump	trump	Trump
s	s	s
number	number	number
one	one	one
fan	fan	fan
still	still	still
believes	believ	belief
in	in	in
him	him	him
but	but	but
her	her	her
support	support	support
is	is	is
beginning	begin	beginning
to	to	to
waver	waver	waver
.	.	.
Ann	ann	Ann
Coulter	coulter	Coulter
really	realli	really
thought	thought	thought
Trump	trump	Trump
was	was	wa
the	the	the
right	right	right
candidate	candid	candidate
to	to	to
take	take	take
over	over	over
the	the	the
presidency	presid	presidency
.	.	.

After	after	After
all	all	all
,	,	,
he	he	he
said	said	said
mean	mean	mean
things	thing	thing
about	about	about
Muslims	muslim	Muslims
and	and	and
Mexicans	mexican	Mexicans
and	and	and
threatened	threaten	threatened
to	to	to
blow	blow	blow
up	up	up
the	the	the
entire	entir	entire
government	govern	government
.	.	.

But	but	But
despite	despit	despite
the	the	the
fact	fact	fact
that	that	that
Trump	trump	Trump
has	has	ha
already	alreadi	already
caused	caus	caused
significant	signific	significant
damage	damag	damage
and	and	and
issued	issu	issued
executive	execut	executive
orders	order	order
targeting	target	targeting
Muslims	muslim	Muslims
and	and	and
Latinos	latino	Latinos
,	,	,
Coulter	coulter	Coulter
is	is	is
apparently	appar	apparently
moving	move	moving
closer	closer	closer
toward	toward	toward
saying	say	saying
that	that	that
Trump	trump	Trump
s	s	s
opponents	oppon	opponent
were	were	were
right	right	right
.	.	.

I	i	I
m	m	m
not	not	not
very	veri	very
happy	happi	happy
with	with	with
what	what	what
has	has	ha
happened	happen	happened
so	so	so
far	far	far
,	,	,
Coulter	coulter	Coulter
told	told	told
the	the	the
Daily	daili	Daily
Caller	caller	Caller
.	.	.

I	i	I
guess	guess	guess
we	we	we
have	have	have
to	to	to
try	tri	try
to	to	to
push	push	push
him	him	him
to	to	to
keep	keep	keep
his	his	his
promises	promis	promise
.	.	.

But	but	But
this	this	this
isn	isn	isn
t	t	t
North	north	North
Korea	korea	Korea
,	,	,
and	and	and
if	if	if
he	he	he
doesn	doesn	doesn
t	t	t
keep	keep	keep
his	his	his
promises	promis	promise
I	i	I
m	m	m
out	out	out
.	.	.

This	this	This
is	is	is
why	whi	why
we	we	we
voted	vote	voted
for	for	for
him	him	him
.	.	.

I	i	I
think	think	think
everyone	everyon	everyone
who	who	who
voted	vote	voted
for	for	for
him	him	him
knew	knew	knew
his	his	his
personality	person	personality
was	was	wa
grotesque	grotesqu	grotesque
,	,	,
it	it	it
was	was	wa
the	the	the
issues	issu	issue
.	.	.

Indeed	inde	Indeed
,	,	,
even	even	even
what	what	what
Trump	trump	Trump
said	said	said
about	about	about
grabbing	grab	grabbing
women	women	woman
by	by	by
their	their	their
genitals	genit	genitals
without	without	without
their	their	their
consent	consent	consent
was	was	wa
not	not	not
enough	enough	enough
to	to	to
turn	turn	turn
Coulter	coulter	Coulter
against	against	against
him	him	him
.	.	.

All	all	All
the	the	the
sexual	sexual	sexual
assault	assault	assault
allegations	alleg	allegation
,	,	,
the	the	the
business	busi	business
fraud	fraud	fraud
,	,	,
and	and	and
the	the	the
complete	complet	complete
lack	lack	lack
of	of	of
knowledge	knowledg	knowledge
about	about	about
how	how	how
government	govern	government
and	and	and
the	the	the
world	world	world
works	work	work
did	did	did
not	not	not
sway	sway	sway
Coulter	coulter	Coulter
at	at	at
all	all	all
.	.	.

She	she	She
voted	vote	voted
for	for	for
Trump	trump	Trump
and	and	and
sang	sang	sang
his	his	his
praises	prais	praise
by	by	by
writing	write	writing
books	book	book
in	in	in
support	support	support
of	of	of
him	him	him
.	.	.
Even	even	Even
the	the	the
evidence	evid	evidence
that	that	that
Trump	trump	Trump
is	is	is
not	not	not
even	even	even
close	close	close
to	to	to
being	be	being
the	the	the
deal	deal	deal
maker	maker	maker
he	he	he
bragged	brag	bragged
to	to	to
be	be	be
was	was	wa
not	not	not
enough	enough	enough
.	.	.

Yet	yet	Yet
,	,	,
Coulter	coulter	Coulter
is	is	is
now	now	now
whining	whine	whining
about	about	about
how	how	how
terrible	terribl	terrible
Trump	trump	Trump
is	is	is
at	at	at
negotiating	negoti	negotiating
as	as	a
if	if	if
she	she	she
wasn	wasn	wasn
t	t	t
previously	previous	previously
warned	warn	warned
.	.	.

Where	where	Where
is	is	is
the	the	the
great	great	great
negotiation	negoti	negotiation
?	?	?

she	she	she
asked	ask	asked
.	.	.

Where	where	Where
is	is	is
the	the	the
bull	bull	bull
in	in	in
the	the	the
china	china	china
shop	shop	shop
we	we	we
wanted	want	wanted
?	?	?

That	that	That
budget	budget	budget
the	the	the
Republicans	republican	Republicans
pushed	push	pushed
through	through	through
was	was	wa
like	like	like
a	a	a
practical	practic	practical
joke	joke	joke
Did	did	Did
we	we	we
win	win	win
anything	anyth	anything
?	?	?

And	and	And
this	this	this
is	is	is
the	the	the
great	great	great
negotiator	negoti	negotiator
?	?	?

Coulter	coulter	Coulter
then	then	then
conceded	conced	conceded
that	that	that
things	thing	thing
don	don	don
t	t	t
look	look	look
good	good	good
and	and	and
compared	compar	compared
Trump	trump	Trump
s	s	s
presidency	presid	presidency
to	to	to
a	a	a
road	road	road
