Check	check	Check
out	out	out
the	the	the
names	name	name
below	below	below
and	and	and
you	you	you
ll	ll	ll
see	see	see
that	that	that
so	so	so
many	mani	many
times	time	time
foreigners	foreign	foreigner
come	come	come
to	to	to
America	america	America
to	to	to
scam	scam	scam
the	the	the
food	food	food
stamp	stamp	stamp
system	system	system
.	.	.

We	we	We
have	have	have
reported	report	reported
on	on	on
numerous	numer	numerous
scams	scam	scam
involving	involv	involving
immigrants	immigr	immigrant
and	and	and
food	food	food
stamps	stamp	stamp
.	.	.

Believe	believ	Believe
us	us	u
they	they	they
come	come	come
from	from	from
all	all	all
over	over	over
the	the	the
world	world	world
to	to	to
take	take	take
your	your	your
money	money	money
!	!	!

Here	here	Here
are	are	are
just	just	just
a	a	a
few	few	few
examples	exampl	example
of	of	of
foreign	foreign	foreign
-run	-run	-run
convenience	conveni	convenience
stores	store	store
caught	caught	caught
in	in	in
food	food	food
stamp	stamp	stamp
fraud	fraud	fraud
millions	million	million
and	and	and
millions	million	million
stolen	stolen	stolen
and	and	and
probably	probabl	probably
sent	sent	sent
overseas	oversea	overseas
IMMIGRANT	immigr	IMMIGRANT
Ghanaian	ghanaian	Ghanaian
Woman	woman	Woman
Pleads	plead	Pleads
Guilty	guilti	Guilty
To	to	To
3	3	3
.	.	.
6	6	6
Million	million	Million
in	in	in
Food	food	Food
Stamp	stamp	Stamp
Fraud	fraud	Fraud
Media	media	Media
Ignores	ignor	Ignores
Her	her	Her
Immigrant	immigr	Immigrant
Status22	status22	Status22
LATINOS	latino	LATINOS
ARRESTED	arrest	ARRESTED
In	in	In
Largest	largest	Largest
Food	food	Food
Stamp	stamp	Stamp
Fraud	fraud	Fraud
Bust	bust	Bust
In	in	In
History	histori	History
Here	here	Here
s	s	s
How	how	How
They	they	They
Did	did	Did
ItALABAMA	italabama	ItALABAMA
FRAUD	fraud	FRAUD
FOOD	food	FOOD
STAMPS	stamp	STAMPS
TO	to	TO
CASH	cash	CASH
SENT	sent	SENT
TO	to	TO
YEMEN3	yemen3	YEMEN3
BUSTED	bust	BUSTED
,	,	,
4	4	4
AT	at	AT
LARGE	larg	LARGE
!	!	!

IMMIGRANT	immigr	IMMIGRANT
MUSLIM	muslim	MUSLIM
GROUP	group	GROUP
Ran	ran	Ran
Huge	huge	Huge
Food	food	Food
Stamp	stamp	Stamp
Fraud	fraud	Fraud
RingIs	ringi	RingIs
this	this	this
connected	connect	connected
to	to	to
the	the	the
Investor	investor	Investor
visa	visa	visa
program	program	program
?	?	?

It	it	It
makes	make	make
you	you	you
wonder	wonder	wonder
if	if	if
they	they	they
have	have	have
training	train	training
programs	program	program
abroad	abroad	abroad
in	in	in
how	how	how
to	to	to
buy	buy	buy
convenience	conveni	convenience
stores	store	store
in	in	in
the	the	the
US	us	US
and	and	and
rip	rip	rip
off	off	off
the	the	the
dumb	dumb	dumb
infidel	infidel	infidel
Americans	american	Americans
!	!	!
More	more	More
than	than	than
a	a	a
dozen	dozen	dozen
retail	retail	retail
store	store	store
operators	oper	operator
in	in	in
and	and	and
around	around	around
Baltimore	baltimor	Baltimore
have	have	have
been	been	been
charged	charg	charged
in	in	in
connection	connect	connection
to	to	to
a	a	a
huge	huge	huge
food	food	food
stamp	stamp	stamp
and	and	and
wire	wire	wire
fraud	fraud	fraud
scheme	scheme	scheme
.	.	.
The	the	The
indictments	indict	indictment
allege	alleg	allege
the	the	the
retailers	retail	retailer
received	receiv	received
more	more	more
than	than	than
16	16	16
million	million	million
in	in	in
federal	feder	federal
payments	payment	payment
for	for	for
transactions	transact	transaction
in	in	in
which	which	which
they	they	they
did	did	did
not	not	not
provide	provid	provide
any	ani	any
food	food	food
,	,	,
a	a	a
fraud	fraud	fraud
scheme	scheme	scheme
commonly	common	commonly
known	known	known
as	as	a
food	food	food
stamp	stamp	stamp
trafficking	traffick	trafficking
.	.	.

Retailers	retail	Retailers
must	must	must
apply	appli	apply
to	to	to
and	and	and
be	be	be
approved	approv	approved
by	by	by
the	the	the
USDA	usda	USDA
s	s	s
Food	food	Food
and	and	and
Nutrition	nutrit	Nutrition
Service	servic	Service
to	to	to
participate	particip	participate
in	in	in
Supplemental	supplement	Supplemental
Nutrition	nutrit	Nutrition
Assistance	assist	Assistance
Program	program	Program
SNAP	snap	SNAP
,	,	,
formerly	former	formerly
known	known	known
as	as	a
the	the	the
Food	food	Food
Stamp	stamp	Stamp
Program	program	Program
,	,	,
which	which	which
helps	help	help
low	low	low
income	incom	income
families	famili	family
afford	afford	afford
nutritious	nutriti	nutritious
foods	food	food
.	.	.
In	in	In
Maryland	maryland	Maryland
,	,	,
the	the	the
program	program	program
provides	provid	provides
eligible	elig	eligible
individuals	individu	individual
with	with	with
an	an	an
electronic	electron	electronic
benefit	benefit	benefit
transfer	transfer	transfer
EBT	ebt	EBT
card	card	card
,	,	,
which	which	which
operates	oper	operates
like	like	like
a	a	a
debit	debit	debit
card	card	card
.	.	.

Authorized	author	Authorized
retailers	retail	retailer
use	use	use
a	a	a
terminal	termin	terminal
that	that	that
checks	check	check
the	the	the
card	card	card
information	inform	information
and	and	and
deducts	deduct	deducts
the	the	the
cash	cash	cash
value	valu	value
of	of	of
the	the	the
purchase	purchas	purchase
from	from	from
the	the	the
SNAP	snap	SNAP
balance	balanc	balance
.	.	.
SNAP	snap	SNAP
reimbursements	reimburs	reimbursement
are	are	are
paid	paid	paid
to	to	to
retailers	retail	retailer
through	through	through
electronic	electron	electronic
funds	fund	fund
transfers	transfer	transfer
.	.	.

Retailers	retail	Retailers
bill	bill	bill
the	the	the
government	govern	government
in	in	in
return	return	return
for	for	for
providing	provid	providing
approved	approv	approved
food	food	food
items	item	item
to	to	to
customers	custom	customer
.	.	.
The	the	The
indictments	indict	indictment
allege	alleg	allege
that	that	that
the	the	the
defendants	defend	defendant
illegally	illeg	illegally
exchanged	exchang	exchanged
EBT	ebt	EBT
benefits	benefit	benefit
for	for	for
cash	cash	cash
,	,	,
instead	instead	instead
.	.	.

To	to	To
avoid	avoid	avoid
detection	detect	detection
,	,	,
they	they	they
debited	debit	debited
the	the	the
funds	fund	fund
from	from	from
the	the	the
card	card	card
in	in	in
multiple	multipl	multiple
transactions	transact	transaction
over	over	over
a	a	a
period	period	period
of	of	of
hours	hour	hour
or	or	or
days	day	day
,	,	,
or	or	or
called	call	called
a	a	a
different	differ	different
store	store	store
where	where	where
the	the	the
transaction	transact	transaction
was	was	wa
processed	process	processed
manually	manual	manually
,	,	,
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
says	say	say
.	.	.
As	as	As
a	a	a
result	result	result
these	these	these
transactions	transact	transaction
,	,	,
they	they	they
allegedly	alleg	allegedly
obtained	obtain	obtained
more	more	more
than	than	than
16	16	16
,	,	,
482	482	482
,	,	,
270	270	270
in	in	in
EBT	ebt	EBT
deposits	deposit	deposit
for	for	for
transactions	transact	transaction
in	in	in
which	which	which
food	food	food
sales	sale	sale
never	never	never
occurred	occur	occurred
or	or	or
were	were	were
substantially	substanti	substantially
inflated	inflat	inflated
and	and	and
split	split	split
the	the	the
proceeds	proceed	proceeds
with	with	with
food	food	food
stamp	stamp	stamp
recipients	recipi	recipient
.	.	.

The	the	The
food	food	food
stamp	stamp	stamp
program	program	program
is	is	is
intended	intend	intended
to	to	to
put	put	put
food	food	food
on	on	on
the	the	the
tables	tabl	table
of	of	of
needy	needi	needy
recipients	recipi	recipient
,	,	,
not	not	not
to	to	to
put	put	put
money	money	money
in	in	in
the	the	the
pockets	pocket	pocket
of	of	of
greedy	greedi	greedy
criminals	crimin	criminal
,	,	,
said	said	said
U	u	U
.	.	.
S	s	S
.	.	.
Attorney	attorney	Attorney
Rod	rod	Rod
J	j	J
.	.	.

Rosenstein	rosenstein	Rosenstein
.	.	.

Honest	honest	Honest
storeowners	storeown	storeowners
work	work	work
