The	the	The
artist	artist	artist
who	who	who
painted	paint	painted
a	a	a
nude	nude	nude
portrait	portrait	portrait
of	of	of
Donald	donald	Donald
Trump	trump	Trump
might	might	might
be	be	be
landing	land	landing
in	in	in
a	a	a
bit	bit	bit
of	of	of
hot	hot	hot
water	water	water
,	,	,
due	due	due
to	to	to
the	the	the
fact	fact	fact
that	that	that
Trump	trump	Trump
is	is	is
now	now	now
threatening	threaten	threatening
lawsuits	lawsuit	lawsuit
over	over	over
the	the	the
artist	artist	artist
s	s	s
work	work	work
.	.	.
Ilma	ilma	Ilma
Gore	gore	Gore
,	,	,
the	the	the
artist	artist	artist
who	who	who
painted	paint	painted
the	the	the
famous	famous	famous
nude	nude	nude
portrait	portrait	portrait
of	of	of
Trump	trump	Trump
,	,	,
has	has	ha
been	been	been
getting	get	getting
threats	threat	threat
from	from	from
Trump	trump	Trump
s	s	s
legal	legal	legal
team	team	team
of	of	of
impending	impend	impending
lawsuits	lawsuit	lawsuit
plus	plus	plus
they	they	they
are	are	are
also	also	also
issuing	issu	issuing
Digital	digit	Digital
Millenium	millenium	Millenium
Copyright	copyright	Copyright
claims	claim	claim
against	against	against
her	her	her
via	via	via
Facebook	facebook	Facebook
.	.	.

Facebook	facebook	Facebook
has	has	ha
actually	actual	actually
been	been	been
conceding	conced	conceding
to	to	to
the	the	the
claims	claim	claim
and	and	and
they	they	they
have	have	have
also	also	also
warned	warn	warned
her	her	her
of	of	of
legal	legal	legal
action	action	action
under	under	under
the	the	the
same	same	same
premise	premis	premise
.	.	.
Think	think	Think
about	about	about
it	it	it
.	.	.

Out	out	Out
of	of	of
the	the	the
oodles	oodl	oodles
and	and	and
oodles	oodl	oodles
of	of	of
Trump	trump	Trump
pictures	pictur	picture
online	onlin	online
,	,	,
the	the	the
only	onli	only
one	one	one
he	he	he
can	can	can
file	file	file
copyright	copyright	copyright
over	over	over
is	is	is
one	one	one
showing	show	showing
his	his	his
wiener	wiener	wiener
.	.	.
This	this	This
means	mean	mean
that	that	that
Trump	trump	Trump
actually	actual	actually
is	is	is
claiming	claim	claiming
copyright	copyright	copyright
on	on	on
his	his	his
penis	peni	penis
.	.	.

Let	let	Let
s	s	s
think	think	think
about	about	about
that	that	that
for	for	for
just	just	just
about	about	about
five	five	five
seconds	second	second
or	or	or
so	so	so
Special	special	Special
note	note	note
The	the	The
size	size	size
of	of	of
the	the	the
pixelation	pixel	pixelation
is	is	is
in	in	in
no	no	no
way	way	way
indicative	indic	indicative
of	of	of
the	the	the
size	size	size
of	of	of
anything	anyth	anything
it	it	it
may	may	may
or	or	or
may	may	may
not	not	not
be	be	be
hiding	hide	hiding
.	.	.
Ms	ms	Ms
.	.	.
Gore	gore	Gore
told	told	told
the	the	the
New	new	New
York	york	York
Daily	daili	Daily
News	news	News
,	,	,
I	i	I
don	don	don
t	t	t
believe	believ	believe
I	i	I
did	did	did
anything	anyth	anything
wrong	wrong	wrong
.	.	.

It	it	It
s	s	s
my	my	my
work	work	work
and	and	and
I	i	I
ll	ll	ll
stand	stand	stand
by	by	by
it	it	it
no	no	no
matter	matter	matter
what	what	what
.	.	.

Once	onc	Once
the	the	the
image	imag	image
hit	hit	hit
the	the	the
internet	internet	internet
,	,	,
it	it	it
went	went	went
instantly	instant	instantly
viral	viral	viral
and	and	and
has	has	ha
gotten	gotten	gotten
bids	bid	bid
for	for	for
over	over	over
100	100	100
,	,	,
000	000	000
after	after	after
it	it	it
went	went	went
on	on	on
display	display	display
this	this	this
month	month	month
in	in	in
London	london	London
at	at	at
the	the	the
Maddox	maddox	Maddox
Gallery	galleri	Gallery
.	.	.
As	as	As
hilarious	hilari	hilarious
as	as	a
this	this	this
is	is	is
,	,	,
for	for	for
obvious	obvious	obvious
reasons	reason	reason
,	,	,
Ilma	ilma	Ilma
Gore	gore	Gore
has	has	ha
had	had	had
some	some	some
very	veri	very
serious	serious	serious
blowback	blowback	blowback
that	that	that
isn	isn	isn
t	t	t
funny	funni	funny
at	at	at
all	all	all
.	.	.
Ms	ms	Ms
.	.	.
Gore	gore	Gore
also	also	also
said	said	said
that	that	that
since	sinc	since
the	the	the
image	imag	image
of	of	of
the	the	the
painting	paint	painting
hit	hit	hit
the	the	the
internet	internet	internet
,	,	,
she	she	she
has	has	ha
also	also	also
been	been	been
receiving	receiv	receiving
many	mani	many
threats	threat	threat
of	of	of
rape	rape	rape
,	,	,
death	death	death
threats	threat	threat
,	,	,
and	and	and
had	had	had
to	to	to
deal	deal	deal
with	with	with
several	sever	several
stalkers	stalker	stalker
at	at	at
her	her	her
home	home	home
.	.	.

It	it	It
s	s	s
typical	typic	typical
of	of	of
a	a	a
Trump	trump	Trump
supporter	support	supporter
,	,	,
or	or	or
even	even	even
just	just	just
your	your	your
average	averag	average
Republican	republican	Republican
when	when	when
a	a	a
woman	woman	woman
does	doe	doe
something	someth	something
to	to	to
make	make	make
you	you	you
angry	angri	angry
,	,	,
threaten	threaten	threaten
her	her	her
with	with	with
physical	physic	physical
violence	violenc	violence
,	,	,
terrorism	terror	terrorism
,	,	,
and	and	and
death	death	death
.	.	.

At	at	At
least	least	least
Trump	trump	Trump
s	s	s
supporters	support	supporter
are	are	are
an	an	an
accurate	accur	accurate
depiction	depict	depiction
of	of	of
the	the	the
man	man	man
.	.	.
The	the	The
portrait	portrait	portrait
got	got	got
a	a	a
big	big	big
boost	boost	boost
in	in	in
publicity	public	publicity
due	due	due
to	to	to
an	an	an
unexpected	unexpect	unexpected
development	develop	development
during	dure	during
the	the	the
Republican	republican	Republican
primary	primari	primary
season	season	season
.	.	.

Ms	ms	Ms
.	.	.
Gore	gore	Gore
painted	paint	painted
the	the	the
portrait	portrait	portrait
in	in	in
February	februari	February
,	,	,
but	but	but
not	not	not
long	long	long
after	after	after
that	that	that
Trump	trump	Trump
started	start	started
bragging	brag	bragging
about	about	about
the	the	the
size	size	size
of	of	of
his	his	his
manhood	manhood	manhood
during	dure	during
presidential	presidenti	presidential
debates	debat	debate
.	.	.

You	you	You
literally	liter	literally
couldn	couldn	couldn
t	t	t
buy	buy	buy
a	a	a
better	better	better
publicizing	public	publicizing
platform	platform	platform
for	for	for
your	your	your
work	work	work
than	than	than
that	that	that
.	.	.
As	as	As
I	i	I
see	see	see
it	it	it
,	,	,
Trump	trump	Trump
has	has	ha
two	two	two
options	option	option
here	here	here
.	.	.

He	he	He
can	can	can
either	either	either
claim	claim	claim
the	the	the
painting	paint	painting
is	is	is
defamation	defam	defamation
by	by	by
visually	visual	visually
proving	prove	proving
in	in	in
court	court	court
that	that	that
it	it	it
misrepresents	misrepres	misrepresents
his	his	his
genitalia	genitalia	genitalia
in	in	in
some	some	some
disparaging	disparag	disparaging
way	way	way
,	,	,
or	or	or
he	he	he
can	can	can
enforce	enforc	enforce
copyright	copyright	copyright
by	by	by
proving	prove	proving
it	it	it
s	s	s
identical	ident	identical
.	.	.

So	so	So
,	,	,
what	what	what
s	s	s
it	it	it
gonna	gonna	gonna
be	be	be
,	,	,
Donald	donald	Donald
?	?	?
Featured	featur	Featured
image	imag	image
via	via	via
Ilma	ilma	Ilma
Gore	gore	Gore

