expression	express	expression
on	on	on
his	his	his
face	face	face
.	.	.
One	one	One
of	of	of
his	his	his
escorts	escort	escort
even	even	even
had	had	had
his	his	his
arm	arm	arm
around	around	around
him	him	him
like	like	like
they	they	they
were	were	were
the	the	the
best	best	best
of	of	of
pals	pal	pal
First	first	First
scuffle	scuffl	scuffle
.	.	.
This	this	This
man	man	man
with	with	with
swastikas	swastika	swastika
on	on	on
his	his	his
shirt	shirt	shirt
was	was	wa
surrounded	surround	surrounded
by	by	by
protestors	protestor	protestors
.	.	.
Some	some	Some
tried	tri	tried
to	to	to
talk	talk	talk
to	to	to
him	him	him
,	,	,
then	then	then
he	he	he
got	got	got
hit	hit	hit
.	.	.
#SpenceratUF	#spenceratuf	#SpenceratUF
pic.twitter.com/V0B6smizAo	pic.twitter.com/v0b6smizao	pic.twitter.com/V0B6smizAo
Kathryn	kathryn	Kathryn
Varn	varn	Varn
@kathrynvarn	@kathrynvarn	@kathrynvarn
October	octob	October
19	19	19
,	,	,
2017Unfortunately	2017unfortun	2017Unfortunately
for	for	for
him	him	him
,	,	,
people	peopl	people
these	these	these
days	day	day
aren	aren	aren
t	t	t
that	that	that
great	great	great
at	at	at
listening	listen	listening
to	to	to
each	each	each
other	other	other
so	so	so
he	he	he
got	got	got
decked	deck	decked
in	in	in
the	the	the
mouth	mouth	mouth
.	.	.
Protesters	protest	Protesters
are	are	are
punching	punch	punching
,	,	,
spitting	spit	spitting
at	at	at
this	this	this
man	man	man
who	who	who
has	has	ha
swastikas	swastika	swastika
on	on	on
his	his	his
shirt	shirt	shirt
.	.	.
#spenceratUF	#spenceratuf	#spenceratUF
pic.twitter.com/SuK0xFfixY	pic.twitter.com/suk0xffixi	pic.twitter.com/SuK0xFfixY
Michael	michael	Michael
Williams	william	Williams
@michaeldamianw	@michaeldamianw	@michaeldamianw
October	octob	October
19	19	19
,	,	,
2017Unfortunately	2017unfortun	2017Unfortunately
,	,	,
Nazis	nazi	Nazis
are	are	are
winning	win	winning
the	the	the
PR	pr	PR
battle	battl	battle
as	as	a
of	of	of
late	late	late
in	in	in
that	that	that
they	they	they
have	have	have
convinced	convinc	convinced
some	some	some
liberals	liber	liberal
that	that	that
we	we	we
should	should	should
act	act	act
to	to	to
protect	protect	protect
them	them	them
despite	despit	despite
them	them	them
being	be	being
very	veri	very
vocal	vocal	vocal
that	that	that
they	they	they
want	want	want
us	us	u
dead	dead	dead
especially	especi	especially
if	if	if
our	our	our
skin	skin	skin
tone	tone	tone
is	is	is
darker	darker	darker
than	than	than
a	a	a
piece	piec	piece
of	of	of
classroom	classroom	classroom
chalk	chalk	chalk
.	.	.
Always	alway	Always
punch	punch	punch
Nazis	nazi	Nazis
.	.	.
Always	alway	Always
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Brian	brian	Brian
Bianco	bianco	Bianco
