The	the	The
applications	applic	application
for	for	for
White	white	White
House	hous	House
interns	intern	intern
just	just	just
took	took	took
a	a	a
sharp	sharp	sharp
nose	nose	nose
-dive	-dive	-dive
Former	former	Former
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
could	could	could
practically	practic	practically
serve	serv	serve
an	an	an
unconstitutional	unconstitut	unconstitutional
third	third	third
term	term	term
as	as	a
president	presid	president
if	if	if
Hillary	hillari	Hillary
Clinton	clinton	Clinton
becomes	becom	becomes
sick	sick	sick
in	in	in
office	offic	office
if	if	if
elected	elect	elected
,	,	,
given	given	given
the	the	the
previous	previous	previous
first	first	first
ladies	ladi	lady
who	who	who
acted	act	acted
as	as	a
presidents	presid	president
on	on	on
behalf	behalf	behalf
of	of	of
their	their	their
sick	sick	sick
husbands	husband	husband
.	.	.
Former	former	Former
First	first	First
Ladies	ladi	Ladies
Nancy	nanci	Nancy
Reagan	reagan	Reagan
,	,	,
Mamie	mami	Mamie
Eisenhower	eisenhow	Eisenhower
and	and	and
Lady	ladi	Lady
Edith	edith	Edith
Galt	galt	Galt
Wilson	wilson	Wilson
all	all	all
made	made	made
presidential	presidenti	presidential
decisions	decis	decision
while	while	while
their	their	their
husbands	husband	husband
were	were	were
ill	ill	ill
in	in	in
office	offic	office
.	.	.
Galt	galt	Galt
Wilson	wilson	Wilson
in	in	in
particular	particular	particular
acted	act	acted
as	as	a
the	the	the
de	de	de
facto	facto	facto
president	presid	president
when	when	when
President	presid	President
Woodrow	woodrow	Woodrow
Wilson	wilson	Wilson
suffered	suffer	suffered
a	a	a
stroke	stroke	stroke
in	in	in
1919	1919	1919
to	to	to
prevent	prevent	prevent
Vice	vice	Vice
President	presid	President
Thomas	thoma	Thomas
Marshall	marshal	Marshall
from	from	from
assuming	assum	assuming
the	the	the
presidency	presid	presidency
because	becaus	because
Marshall	marshal	Marshall
was	was	wa
too	too	too
friendly	friend	friendly
to	to	to
Wilson	wilson	Wilson
s	s	s
political	polit	political
rival	rival	rival
in	in	in
Congress	congress	Congress
.	.	.
If	if	If
a	a	a
President	presid	President
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
health	health	health
were	were	were
to	to	to
decline	declin	decline
,	,	,
it	it	it
is	is	is
a	a	a
certainty	certainti	certainty
that	that	that
former	former	former
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
would	would	would
emulate	emul	emulate
Galt	galt	Galt
and	and	and
act	act	act
in	in	in
his	his	his
wife	wife	wife
s	s	s
stead	stead	stead
as	as	a
president	presid	president
,	,	,
said	said	said
investigative	investig	investigative
journalist	journalist	journalist
Wayne	wayn	Wayne
Madsen	madsen	Madsen
.	.	.
Senator	senat	Senator
Tim	tim	Tim
Kaine	kain	Kaine
was	was	wa
chosen	chosen	chosen
as	as	a
Mrs	mrs	Mrs
.	.	.
Clinton	clinton	Clinton
s	s	s
running	run	running
mate	mate	mate
because	becaus	because
he	he	he
,	,	,
as	as	a
was	was	wa
Marshall	marshal	Marshall
,	,	,
is	is	is
a	a	a
milquetoast	milquetoast	milquetoast
politician	politician	politician
who	who	who
would	would	would
not	not	not
seek	seek	seek
to	to	to
become	becom	become
acting	act	acting
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
in	in	in
the	the	the
event	event	event
of	of	of
the	the	the
incapacitation	incapacit	incapacitation
of	of	of
the	the	the
president	presid	president
.	.	.
For	for	For
Bill	bill	Bill
Clinton	clinton	Clinton
,	,	,
serving	serv	serving
as	as	a
the	the	the
de	de	de
facto	facto	facto
president	presid	president
would	would	would
be	be	be
an	an	an
effective	effect	effective
third	third	third
term	term	term
as	as	a
president	presid	president
,	,	,
something	someth	something
barred	bar	barred
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Constitution	constitut	Constitution
.	.	.
Additionally	addit	Additionally
,	,	,
Woodrow	woodrow	Woodrow
Wilson	wilson	Wilson
s	s	s
personal	person	personal
physician	physician	physician
concealed	conceal	concealed
the	the	the
president	presid	president
s	s	s
stroke	stroke	stroke
from	from	from
the	the	the
public	public	public
,	,	,
which	which	which
of	of	of
course	cours	course
draws	draw	draw
comparisons	comparison	comparison
to	to	to
how	how	how
the	the	the
Hillary	hillari	Hillary
campaign	campaign	campaign
is	is	is
downplaying	downplay	downplaying
concerns	concern	concern
over	over	over
Hillary	hillari	Hillary
s	s	s
health	health	health
,	,	,
despite	despit	despite
71	71	71
of	of	of
doctors	doctor	doctor
stating	state	stating
her	her	her
problems	problem	problem
could	could	could
be	be	be
disqualifying	disqualifi	disqualifying
.	.	.
Both	both	Both
physicians	physician	physician
and	and	and
other	other	other
voters	voter	voter
think	think	think
that	that	that
health	health	health
concerns	concern	concern
are	are	are
relevant	relev	relevant
when	when	when
choosing	choos	choosing
a	a	a
presidential	presidenti	presidential
candidate	candid	candidate
,	,	,
stated	state	stated
Jane	jane	Jane
M	m	M
.	.	.
Orient	orient	Orient
,	,	,
M	m	M
.	.	.
D	d	D
.	.	.
,	,	,
the	the	the
executive	execut	executive
director	director	director
of	of	of
the	the	the
Associations	associ	Associations
of	of	of
American	american	American
Physicians	physician	Physicians
and	and	and
Surgeons	surgeon	Surgeons
.	.	.
Via	via	Via
InfoWars	infowar	InfoWars
