One	one	One
by	by	by
one	one	one
,	,	,
Donald	donald	Donald
Trump	trump	Trump
is	is	is
screwing	screw	screwing
over	over	over
everyone	everyon	everyone
he	he	he
promised	promis	promised
to	to	to
help	help	help
when	when	when
he	he	he
wanted	want	wanted
their	their	their
votes	vote	vote
.	.	.

Today	today	Today
,	,	,
it	it	it
was	was	wa
our	our	our
military	militari	military
veterans	veteran	veteran
and	and	and
their	their	their
small	small	small
children	children	child
who	who	who
got	got	got
the	the	the
shaft	shaft	shaft
,	,	,
thanks	thank	thanks
to	to	to
Trump	trump	Trump
s	s	s
policies	polici	policy
.	.	.

A	a	A
memorandum	memorandum	memorandum
was	was	wa
leaked	leak	leaked
online	onlin	online
explaining	explain	explaining
to	to	to
Army	armi	Army
families	famili	family
with	with	with
young	young	young
kids	kid	kid
that	that	that
the	the	the
early	earli	early
education	educ	education
programs	program	program
they	they	they
have	have	have
come	come	come
to	to	to
rely	reli	rely
on	on	on
are	are	are
coming	come	coming
to	to	to
an	an	an
end	end	end
just	just	just
one	one	one
week	week	week
from	from	from
today	today	today
as	as	a
a	a	a
result	result	result
of	of	of
Trump	trump	Trump
s	s	s
hiring	hire	hiring
freeze	freez	freeze
.	.	.

The	the	The
memo	memo	memo
announced	announc	announced
that	that	that
United	unit	United
States	state	States
Army	armi	Army
Garrison	garrison	Garrison
USAG	usag	USAG
Wiesbaden	wiesbaden	Wiesbaden
CYS	cys	CYS
Part	part	Part
-Day	-day	-Day
Programs	program	Programs
would	would	would
no	no	no
longer	longer	longer
be	be	be
available	avail	available
as	as	a
of	of	of
March	march	March
1	1	1
.	.	.

These	these	These
programs	program	program
include	includ	include
the	the	the
Strong	strong	Strong
Beginnings	begin	Beginnings
,	,	,
Part	part	Part
-Day	-day	-Day
Preschool	preschool	Preschool
,	,	,
and	and	and
Part	part	Part
-Day	-day	-Day
Toddler	toddler	Toddler
programs	program	program
.	.	.
Printed	print	Printed
on	on	on
Army	armi	Army
letterhead	letterhead	letterhead
,	,	,
the	the	the
document	document	document
clearly	clear	clearly
states	state	state
that	that	that
this	this	this
closure	closur	closure
is	is	is
a	a	a
result	result	result
of	of	of
staff	staff	staff
shortage	shortag	shortage
due	due	due
to	to	to
the	the	the
Federal	feder	Federal
hiring	hire	hiring
Freeze	freez	Freeze
.	.	.

This	this	This
Hiring	hire	Hiring
Freeze	freez	Freeze
prevents	prevent	prevents
CYS	cys	CYS
from	from	from
replacing	replac	replacing
staff	staff	staff
who	who	who
depart	depart	depart
for	for	for
any	ani	any
reason	reason	reason
to	to	to
include	includ	include
normal	normal	normal
rotation	rotat	rotation
.	.	.

Because	becaus	Because
they	they	they
are	are	are
unable	unabl	unable
to	to	to
hire	hire	hire
new	new	new
teachers	teacher	teacher
,	,	,
thanks	thank	thanks
to	to	to
Trump	trump	Trump
s	s	s
hiring	hire	hiring
freeze	freez	freeze
,	,	,
they	they	they
have	have	have
found	found	found
themselves	themselv	themselves
with	with	with
only	onli	only
enough	enough	enough
staff	staff	staff
to	to	to
operate	oper	operate
mandatory	mandatori	mandatory
core	core	core
programs	program	program
.	.	.

According	accord	According
to	to	to
the	the	the
memorandum	memorandum	memorandum
,	,	,
Part	part	Part
-Day	-day	-Day
programs	program	program
are	are	are
being	be	being
closed	close	closed
to	to	to
sustain	sustain	sustain
Full	full	Full
-Day	-day	-Day
programs	program	program
that	that	that
are	are	are
essential	essenti	essential
for	for	for
military	militari	military
readiness	readi	readiness
.	.	.

The	the	The
last	last	last
day	day	day
for	for	for
these	these	these
Part	part	Part
-Day	-day	-Day
programs	program	program
will	will	will
be	be	be
February	februari	February
28	28	28
.	.	.

It	it	It
is	is	is
with	with	with
deep	deep	deep
regret	regret	regret
that	that	that
USAG	usag	USAG
Wiesbaden	wiesbaden	Wiesbaden
CYS	cys	CYS
must	must	must
take	take	take
this	this	this
action	action	action
;	;	;
however	howev	however
,	,	,
mandated	mandat	mandated
core	core	core
services	servic	service
that	that	that
support	support	support
Soldier	soldier	Soldier
readiness	readi	readiness
must	must	must
be	be	be
maintained	maintain	maintained
and	and	and
this	this	this
can	can	can
only	onli	only
be	be	be
done	done	done
by	by	by
moving	move	moving
staff	staff	staff
into	into	into
the	the	the
core	core	core
programs	program	program
from	from	from
the	the	the
Part	part	Part
-Day	-day	-Day
programs	program	program
,	,	,
the	the	the
memo	memo	memo
reads	read	read
.	.	.

It	it	It
is	is	is
our	our	our
intention	intent	intention
to	to	to
once	onc	once
again	again	again
offer	offer	offer
these	these	these
Part	part	Part
-Day	-day	-Day
programs	program	program
as	as	a
soon	soon	soon
as	as	a
we	we	we
are	are	are
authorized	author	authorized
to	to	to
hire	hire	hire
and	and	and
have	have	have
sufficient	suffici	sufficient
trained	train	trained
staff	staff	staff
on	on	on
board	board	board
.	.	.

On	on	On
the	the	the
campaign	campaign	campaign
trail	trail	trail
,	,	,
Trump	trump	Trump
swore	swore	swore
up	up	up
and	and	and
down	down	down
that	that	that
he	he	he
was	was	wa
going	go	going
to	to	to
take	take	take
care	care	care
of	of	of
the	the	the
men	men	men
and	and	and
women	women	woman
who	who	who
serve	serv	serve
in	in	in
our	our	our
military	militari	military
.	.	.

But	but	But
,	,	,
like	like	like
most	most	most
other	other	other
things	thing	thing
he	he	he
has	has	ha
said	said	said
,	,	,
this	this	this
has	has	ha
turned	turn	turned
out	out	out
to	to	to
be	be	be
just	just	just
one	one	one
more	more	more
broken	broken	broken
promise	promis	promise
.	.	.

And	and	And
now	now	now
,	,	,
it	it	it
is	is	is
the	the	the
children	children	child
of	of	of
those	those	those
who	who	who
are	are	are
willing	will	willing
to	to	to
give	give	give
their	their	their
lives	live	life
for	for	for
this	this	this
country	countri	country
that	that	that
are	are	are
ultimately	ultim	ultimately
getting	get	getting
screwed	screw	screwed
.	.	.
If	if	If
you	you	you
don	don	don
t	t	t
think	think	think
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
s	s	s
#hiringfreeze	#hiringfreez	#hiringfreeze
hurts	hurt	hurt
our	our	our
military	militari	military
,	,	,
and	and	and
military	militari	military
families	famili	family
,	,	,
think	think	think
again	again	again
.	.	.

This	this	This
just	just	just
leaked	leak	leaked
online	onlin	online
.	.	.

