Patton	patton	Patton
Oswalt	oswalt	Oswalt
can	can	can
really	realli	really
light	light	light
Twitter	twitter	Twitter
up	up	up
sometimes	sometim	sometimes
.	.	.

Three	three	Three
days	day	day
ago	ago	ago
,	,	,
he	he	he
was	was	wa
tweeting	tweet	tweeting
the	the	the
#TrumpCantSwim	#trumpcantswim	#TrumpCantSwim
hashtag	hashtag	hashtag
and	and	and
pretending	pretend	pretending
that	that	that
getting	get	getting
it	it	it
trending	trend	trending
was	was	wa
absolutely	absolut	absolutely
outrageous	outrag	outrageous
to	to	to
him	him	him
.	.	.

For	for	For
reasons	reason	reason
unknown	unknown	unknown
,	,	,
Martin	martin	Martin
Pharma	pharma	Pharma
Bro	bro	Bro
Shkreli	shkreli	Shkreli
decided	decid	decided
to	to	to
try	tri	try
and	and	and
interrupt	interrupt	interrupt
Oswalt	oswalt	Oswalt
s	s	s
hashtag	hashtag	hashtag
fun	fun	fun
.	.	.

But	but	But
all	all	all
did	did	did
not	not	not
end	end	end
well	well	well
for	for	for
him	him	him
.	.	.

Oswalt	oswalt	Oswalt
took	took	took
him	him	him
down	down	down
in	in	in
a	a	a
way	way	way
that	that	that
only	onli	only
Oswalt	oswalt	Oswalt
can	can	can
.	.	.
Here	here	Here
s	s	s
the	the	the
original	origin	original
tweet	tweet	tweet
,	,	,
along	along	along
with	with	with
Shkreli	shkreli	Shkreli
s	s	s
lame	lame	lame
attempt	attempt	attempt
at	at	at
insulting	insult	insulting
him	him	him
@pattonoswalt	@pattonoswalt	@pattonoswalt
who	who	who
r	r	r
u	u	u
again	again	again
Martin	martin	Martin
Shkreli	shkreli	Shkreli
@MartinShkreli	@martinshkr	@MartinShkreli
September	septemb	September
6	6	6
,	,	,
2016Oswalt	2016oswalt	2016Oswalt
hit	hit	hit
back	back	back
why	whi	why
r	r	r
u	u	u
ever	ever	ever
https://t.co/yERoMuOxDk	https://t.co/yeromuoxdk	https://t.co/yERoMuOxDk
Patton	patton	Patton
Oswalt	oswalt	Oswalt
@pattonoswalt	@pattonoswalt	@pattonoswalt
September	septemb	September
6	6	6
,	,	,
2016Shkreli	2016shkreli	2016Shkreli
,	,	,
at	at	at
this	this	this
point	point	point
,	,	,
tried	tri	tried
to	to	to
puff	puff	puff
up	up	up
his	his	his
chest	chest	chest
@pattonoswalt	@pattonoswalt	@pattonoswalt
