It	it	It
s	s	s
no	no	no
secret	secret	secret
that	that	that
Trump	trump	Trump
s	s	s
drain	drain	drain
the	the	the
swamp	swamp	swamp
shtick	shtick	shtick
was	was	wa
just	just	just
that	that	that
-B	-b	-B
.	.	.
S	s	S
.	.	.
Since	sinc	Since
being	be	being
elected	elect	elected
last	last	last
month	month	month
,	,	,
Trump	trump	Trump
has	has	ha
ben	ben	ben
naming	name	naming
the	the	the
dirtiest	dirtiest	dirtiest
,	,	,
swampiest	swampiest	swampiest
monsters	monster	monster
to	to	to
head	head	head
his	his	his
cabinet	cabinet	cabinet
and	and	and
Administration	administr	Administration
.	.	.

Bankers	banker	Bankers
,	,	,
donors	donor	donor
,	,	,
politicians	politician	politician
galore	galor	galore
are	are	are
lining	line	lining
up	up	up
to	to	to
turn	turn	turn
the	the	the
United	unit	United
States	state	States
into	into	into
a	a	a
fascist	fascist	fascist
regime	regim	regime
for	for	for
the	the	the
rich	rich	rich
and	and	and
powerful	power	powerful
.	.	.
Yet	yet	Yet
,	,	,
somehow	somehow	somehow
,	,	,
his	his	his
voters	voter	voter
don	don	don
t	t	t
believe	believ	believe
it	it	it
for	for	for
a	a	a
second	second	second
.	.	.

They	they	They
re	re	re
still	still	still
convinced	convinc	convinced
he	he	he
s	s	s
going	go	going
to	to	to
drain	drain	drain
the	the	the
swamp	swamp	swamp
,	,	,
and	and	and
anyone	anyon	anyone
who	who	who
says	say	say
otherwise	otherwis	otherwise
is	is	is
just	just	just
trying	tri	trying
to	to	to
tear	tear	tear
him	him	him
down	down	down
.	.	.
Only	onli	Only
New	new	New
Gingrich	gingrich	Gingrich
,	,	,
and	and	and
his	his	his
all	all	all
-knowing	-know	-knowing
wisdom	wisdom	wisdom
,	,	,
inadvertently	inadvert	inadvertently
has	has	ha
exposed	expos	exposed
Trump	trump	Trump
for	for	for
the	the	the
fraud	fraud	fraud
he	he	he
really	realli	really
is	is	is
.	.	.

Talking	talk	Talking
to	to	to
NPR	npr	NPR
s	s	s
Morning	morn	Morning
Edition	edit	Edition
,	,	,
the	the	the
former	former	former
Speaker	speaker	Speaker
who	who	who
left	left	left
in	in	in
disgrace	disgrac	disgrace
,	,	,
told	told	told
reporters	report	reporter
that	that	that
Donald	donald	Donald
Trump	trump	Trump
will	will	will
no	no	no
longer	longer	longer
be	be	be
using	use	using
the	the	the
cute	cute	cute
slogan	slogan	slogan
of	of	of
drain	drain	drain
the	the	the
swamp	swamp	swamp
because	becaus	because
it	it	it
s	s	s
not	not	not
going	go	going
to	to	to
happen	happen	happen
I	i	I
m	m	m
told	told	told
he	he	he
now	now	now
just	just	just
disclaims	disclaim	disclaims
that	that	that
.	.	.

He	he	He
now	now	now
says	say	say
it	it	it
was	was	wa
cute	cute	cute
,	,	,
but	but	but
he	he	he
doesn	doesn	doesn
t	t	t
want	want	want
to	to	to
use	use	use
it	it	it
anymore	anymor	anymore
He	he	He
had	had	had
written	written	written
what	what	what
I	i	I
thought	thought	thought
was	was	wa
a	a	a
very	veri	very
cute	cute	cute
tweet	tweet	tweet
about	about	about
the	the	the
alligators	allig	alligator
are	are	are
complaining	complain	complaining
,	,	,
but	but	but
somebody	somebodi	somebody
wrote	wrote	wrote
back	back	back
and	and	and
said	said	said
they	they	they
were	were	were
tired	tire	tired
of	of	of
hearing	hear	hearing
this	this	this
stuff	stuff	stuff
.	.	.
And	and	And
just	just	just
like	like	like
that	that	that
,	,	,
another	anoth	another
Trump	trump	Trump
promise	promis	promise
and	and	and
one	one	one
of	of	of
his	his	his
biggest	biggest	biggest
goes	goe	go
down	down	down
in	in	in
flames	flame	flame
because	becaus	because
the	the	the
elite	elit	elite
Republicans	republican	Republicans
which	which	which
includes	includ	includes
Gingrich	gingrich	Gingrich
don	don	don
t	t	t
want	want	want
to	to	to
hear	hear	hear
it	it	it
anymore	anymor	anymore
.	.	.

So	so	So
that	that	that
makes	make	make
Trump	trump	Trump
either	either	either
a	a	a
liar	liar	liar
or	or	or
a	a	a
turtle	turtl	turtle
-on-a-fencepost	-on-a-fencepost	-on-a-fencepost
.	.	.

Or	or	Or
both	both	both
.	.	.

Gingrich	gingrich	Gingrich
added	ad	added
that	that	that
he	he	he
s	s	s
in	in	in
a	a	a
different	differ	different
role	role	role
now	now	now
,	,	,
and	and	and
maybe	mayb	maybe
he	he	he
feels	feel	feel
that	that	that
as	as	a
president	presid	president
,	,	,
as	as	a
the	the	the
next	next	next
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
that	that	that
he	he	he
should	should	should
be	be	be
marginally	margin	marginally
more	more	more
dignified	dignifi	dignified
than	than	than
talking	talk	talking
about	about	about
alligators	allig	alligator
in	in	in
swamps	swamp	swamp
.	.	.

Not	not	Not
only	onli	only
is	is	is
he	he	he
being	be	being
more	more	more
dignified	dignifi	dignified
than	than	than
th	th	th
alligators	allig	alligator
,	,	,
he	he	he
s	s	s
giving	give	giving
them	them	them
government	govern	government
positions	posit	position
like	like	like
the	the	the
Treasury	treasuri	Treasury
Department	depart	Department
,	,	,
the	the	the
SEC	sec	SEC
,	,	,
and	and	and
even	even	even
the	the	the
Transportation	transport	Transportation
Department	depart	Department
.	.	.
And	and	And
just	just	just
like	like	like
that	that	that
,	,	,
Trump	trump	Trump
drops	drop	drop
another	anoth	another
thing	thing	thing
people	peopl	people
trusted	trust	trusted
him	him	him
with	with	with
.	.	.

Get	get	Get
ready	readi	ready
for	for	for
four	four	four
years	year	year
of	of	of
betrayal	betray	betrayal
,	,	,
lies	lie	lie
,	,	,
and	and	and
rolling	roll	rolling
over	over	over
for	for	for
th	th	th
very	veri	very
establishment	establish	establishment
he	he	he
vowed	vow	vowed
to	to	to
fight	fight	fight
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
John	john	John
Moore	moor	Moore
Getty	getti	Getty
Images	imag	Images

