Civil	civil	Civil
Rights	right	Rights
activist	activist	activist
Rev	rev	Rev
.	.	.
Jesse	jess	Jesse
Jackson	jackson	Jackson
Sr	sr	Sr
.	.	.
attended	attend	attended
the	the	the
Rainbow	rainbow	Rainbow
PUSH	push	PUSH
Coalition	coalit	Coalition
convention	convent	convention
in	in	in
Chicago	chicago	Chicago
on	on	on
Thursday	thursday	Thursday
,	,	,
where	where	where
he	he	he
claimed	claim	claimed
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
stole	stole	stole
the	the	the
election	elect	election
.	.	.
Jackson	jackson	Jackson
was	was	wa
introducing	introduc	introducing
the	the	the
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
chairman	chairman	chairman
Tom	tom	Tom
Perez	perez	Perez
when	when	when
he	he	he
made	made	made
the	the	the
accusation	accus	accusation
against	against	against
Trump	trump	Trump
.	.	.
To	to	To
have	have	have
a	a	a
head	head	head
of	of	of
our	our	our
party	parti	party
who	who	who
is	is	is
sensitive	sensit	sensitive
to	to	to
the	the	the
plight	plight	plight
of	of	of
working	work	working
people	peopl	people
is	is	is
the	the	the
order	order	order
of	of	of
this	this	this
day	day	day
,	,	,
Jackson	jackson	Jackson
told	told	told
the	the	the
crowd	crowd	crowd
.	.	.
Don	don	Don
t	t	t
forget	forget	forget
when	when	when
you	you	you
lose	lose	lose
,	,	,
you	you	you
tend	tend	tend
to	to	to
amplify	amplifi	amplify
would	would	would
ve	ve	ve
,	,	,
could	could	could
ve	ve	ve
,	,	,
should	should	should
ve	ve	ve
.	.	.
When	when	When
you	you	you
win	win	win
you	you	you
cover	cover	cover
up	up	up
your	your	your
sins	sin	sin
.	.	.
We	we	We
worked	work	worked
last	last	last
year	year	year
.	.	.
We	we	We
won	won	won
the	the	the
election	elect	election
.	.	.
It	it	It
was	was	wa
stolen	stolen	stolen
,	,	,
Jackson	jackson	Jackson
concluded	conclud	concluded
.	.	.
-WFBTrump	-wfbtrump	-WFBTrump
derangement	derang	derangement
syndrome	syndrom	syndrome
is	is	is
apparently	appar	apparently
alive	aliv	alive
and	and	and
well	well	well
with	with	with
the	the	the
Reverend	reverend	Reverend
Jesse	jess	Jesse
Jackson	jackson	Jackson
at	at	at
his	his	his
Rainbow	rainbow	Rainbow
Push	push	Push
shakedown	shakedown	shakedown
convention	convent	convention
in	in	in
crooked	crook	crooked
Chicago	chicago	Chicago
,	,	,
IL	il	IL
.	.	.
If	if	If
it	it	it
wasn	wasn	wasn
t	t	t
so	so	so
funny	funni	funny
,	,	,
we	we	we
d	d	d
almost	almost	almost
feel	feel	feel
sorry	sorri	sorry
for	for	for
these	these	these
two	two	two
bit	bit	bit
jack	jack	jack
-holes	-hole	-holes
like	like	like
Jesse	jess	Jesse
Jackson	jackson	Jackson
,	,	,
former	former	former
Democrat	democrat	Democrat
presidential	presidenti	presidential
candidate	candid	candidate
,	,	,
lifetime	lifetim	lifetime
shakedown	shakedown	shakedown
artist	artist	artist
and	and	and
father	father	father
of	of	of
former	former	former
IL	il	IL
State	state	State
Rep	rep	Rep
and	and	and
convicted	convict	convicted
felon	felon	felon
Jesse	jess	Jesse
Jackson	jackson	Jackson
Jr	jr	Jr
