Stephen	stephen	Stephen
Colbert	colbert	Colbert
left	left	left
his	his	his
Comedy	comedi	Comedy
Central	central	Central
character	charact	character
behind	behind	behind
to	to	to
replace	replac	replace
David	david	David
Letterman	letterman	Letterman
on	on	on
The	the	The
Late	late	Late
Show	show	Show
,	,	,
and	and	and
he	he	he
has	has	ha
been	been	been
absolutely	absolut	absolutely
phenomenal	phenomen	phenomenal
at	at	at
it	it	it
.	.	.
Therefore	therefor	Therefore
,	,	,
it	it	it
was	was	wa
inevitable	inevit	inevitable
,	,	,
and	and	and
only	onli	only
fitting	fit	fitting
,	,	,
that	that	that
he	he	he
gave	gave	gave
an	an	an
amazing	amaz	amazing
tribute	tribut	tribute
to	to	to
recently	recent	recently
deceased	deceas	deceased
Supreme	suprem	Supreme
Court	court	Court
Justice	justic	Justice
Antonin	antonin	Antonin
Scalia	scalia	Scalia
.	.	.
However	howev	However
,	,	,
unlike	unlik	unlike
what	what	what
would	would	would
have	have	have
likely	like	likely
been	been	been
expected	expect	expected
,	,	,
Colbert	colbert	Colbert
did	did	did
not	not	not
mock	mock	mock
Scalia	scalia	Scalia
.	.	.
The	the	The
man	man	man
was	was	wa
universally	univers	universally
despised	despis	despised
by	by	by
many	mani	many
decent	decent	decent
human	human	human
beings	be	being
due	due	due
his	his	his
outrageous	outrag	outrageous
homophobia	homophobia	homophobia
,	,	,
misogyny	misogyni	misogyny
,	,	,
and	and	and
other	other	other
various	various	various
bigotries	bigotri	bigotry
,	,	,
but	but	but
,	,	,
apparently	appar	apparently
,	,	,
there	there	there
was	was	wa
a	a	a
good	good	good
side	side	side
to	to	to
him	him	him
that	that	that
most	most	most
of	of	of
us	us	u
never	never	never
got	got	got
to	to	to
see	see	see
.	.	.
Colbert	colbert	Colbert
,	,	,
instead	instead	instead
of	of	of
using	use	using
Scalia	scalia	Scalia
s	s	s
death	death	death
as	as	a
a	a	a
point	point	point
of	of	of
comedy	comedi	comedy
with	with	with
which	which	which
to	to	to
insult	insult	insult
his	his	his
memory	memori	memory
,	,	,
chose	chose	chose
to	to	to
humanize	human	humanize
the	the	the
man	man	man
most	most	most
of	of	of
us	us	u
are	are	are
glad	glad	glad
to	to	to
see	see	see
go	go	go
from	from	from
both	both	both
the	the	the
Supreme	suprem	Supreme
Court	court	Court
and	and	and
the	the	the
planet	planet	planet
.	.	.
Colbert	colbert	Colbert
recalled	recal	recalled
his	his	his
one	one	one
meeting	meet	meeting
with	with	with
Scalia	scalia	Scalia
at	at	at
a	a	a
White	white	White
House	hous	House
Correspondents	correspond	Correspondents
Dinner	dinner	Dinner
,	,	,
in	in	in
which	which	which
Scalia	scalia	Scalia
revealed	reveal	revealed
that	that	that
he	he	he
had	had	had
a	a	a
dazzling	dazzl	dazzling
sense	sens	sense
of	of	of
humor	humor	humor
.	.	.
The	the	The
Late	late	Late
Show	show	Show
host	host	host
also	also	also
pointed	point	pointed
out	out	out
that	that	that
Scalia	scalia	Scalia
had	had	had
an	an	an
amazing	amaz	amazing
friendship	friendship	friendship
with	with	with
his	his	his
fellow	fellow	fellow
,	,	,
and	and	and
notoriously	notori	notoriously
liberal	liber	liberal
,	,	,
Supreme	suprem	Supreme
Court	court	Court
Justice	justic	Justice
Ruth	ruth	Ruth
Bader	bader	Bader
Ginsburg	ginsburg	Ginsburg
.	.	.
I	i	I
ll	ll	ll
never	never	never
give	give	give
Scalia	scalia	Scalia
or	or	or
any	ani	any
other	other	other
awful	aw	awful
right	right	right
-winger	-winger	-winger
a	a	a
pass	pass	pas
on	on	on
bigoted	bigot	bigoted
behavior	behavior	behavior
.	.	.
However	howev	However
,	,	,
amidst	amidst	amidst
all	all	all
of	of	of
the	the	the
hatred	hatr	hatred
we	we	we
are	are	are
rightfully	right	rightfully
slinging	sling	slinging
Scalia	scalia	Scalia
s	s	s
way	way	way
,	,	,
and	and	and
at	at	at
the	the	the
glee	glee	glee
we	we	we
feel	feel	feel
now	now	now
that	that	that
he	he	he
can	can	can
no	no	no
longer	longer	longer
sully	sulli	sully
the	the	the
Supreme	suprem	Supreme
Court	court	Court
with	with	with
his	his	his
disgusting	disgust	disgusting
ideas	idea	idea
,	,	,
Colbert	colbert	Colbert
s	s	s
tribute	tribut	tribute
was	was	wa
refreshingly	refresh	refreshingly
touching	touch	touching
.	.	.
Watch	watch	Watch
the	the	the
video	video	video
below	below	below
Featured	featur	Featured
image	imag	image
from	from	from
YouTube	youtub	YouTube
screen	screen	screen
capture	captur	capture
