Remember	rememb	Remember
the	the	the
famous	famous	famous
moment	moment	moment
when	when	when
US	us	US
NATIONAL	nation	NATIONAL
INTELLIGENCE	intellig	INTELLIGENCE
CHIEF	chief	CHIEF
James	jame	James
Clapper	clapper	Clapper
was	was	wa
testifying	testifi	testifying
about	about	about
the	the	the
NSA	nsa	NSA
surveillance	surveil	surveillance
of	of	of
Americans	american	Americans
when	when	when
he	he	he
let	let	let
slip	slip	slip
a	a	a
sign	sign	sign
he	he	he
was	was	wa
not	not	not
being	be	being
truthful	truth	truthful
.	.	.
Of	of	Of
course	cours	course
,	,	,
we	we	we
knew	knew	knew
this	this	this
was	was	wa
all	all	all
a	a	a
smoke	smoke	smoke
and	and	and
mirrors	mirror	mirror
show	show	show
.	.	.
Clapper	clapper	Clapper
later	later	later
said	said	said
he	he	he
misspoke	misspok	misspoke
last	last	last
we	we	we
checked	check	checked
it	it	it
s	s	s
pretty	pretti	pretty
much	much	much
the	the	the
same	same	same
thing	thing	thing
as	as	a
lying	lie	lying
NOT	not	NOT
WITTINGLY	wit	WITTINGLY
JAMES	jame	JAMES
CLAPPERHere	clapperher	CLAPPERHere
s	s	s
the	the	the
video	video	video
below	below	below
where	where	where
he	he	he
parses	pars	par
words	word	word
in	in	in
his	his	his
testimony	testimoni	testimony
Clapper	clapper	Clapper
took	took	took
over	over	over
in	in	in
2010	2010	2010
heading	head	heading
up	up	up
17	17	17
different	differ	different
intelligence	intellig	intelligence
agencies	agenc	agency
.	.	.
His	his	His
tenure	tenur	tenure
was	was	wa
marked	mark	marked
by	by	by
the	the	the
Edward	edward	Edward
Snowden	snowden	Snowden
leaks	leak	leak
on	on	on
US	us	US
intelligence	intellig	intelligence
.	.	.
He	he	He
s	s	s
always	alway	always
said	said	said
he	he	he
d	d	d
resign	resign	resign
at	at	at
the	the	the
end	end	end
of	of	of
Obama	obama	Obama
s	s	s
presidency	presid	presidency
but	but	but
we	we	we
re	re	re
wondering	wonder	wondering
if	if	if
he	he	he
s	s	s
jumping	jump	jumping
before	befor	before
Trump	trump	Trump
appointees	appointe	appointee
arrive	arriv	arrive
.	.	.
Clapper	clapper	Clapper
and	and	and
Gen	gen	Gen
.	.	.
Mike	mike	Mike
Flynn	flynn	Flynn
have	have	have
a	a	a
history	histori	history
that	that	that
s	s	s
not	not	not
so	so	so
perfect	perfect	perfect
Two	two	Two
years	year	year
ago	ago	ago
,	,	,
I	i	I
was	was	wa
called	call	called
into	into	into
a	a	a
meeting	meet	meeting
with	with	with
the	the	the
undersecretary	undersecretari	undersecretary
of	of	of
defense	defens	defense
for	for	for
intelligence	intellig	intelligence
and	and	and
the	the	the
director	director	director
of	of	of
national	nation	national
intelligence	intellig	intelligence
,	,	,
and	and	and
after	after	after
some	some	some
niceties	niceti	nicety
,	,	,
I	i	I
was	was	wa
told	told	told
by	by	by
the	the	the
USDI	usdi	USDI
that	that	that
I	i	I
was	was	wa
being	be	being
let	let	let
go	go	go
from	from	from
DIA	dia	DIA
.	.	.
It	it	It
was	was	wa
definitely	definit	definitely
an	an	an
uncomfortable	uncomfort	uncomfortable
moment	moment	moment
I	i	I
suspect	suspect	suspect
more	more	more
for	for	for
them	them	them
than	than	than
me	me	me
.	.	.
I	i	I
asked	ask	asked
the	the	the
DNI	dni	DNI
Gen	gen	Gen
.	.	.
James	jame	James
Clapper	clapper	Clapper
if	if	if
my	my	my
leadership	leadership	leadership
of	of	of
the	the	the
agency	agenc	agency
was	was	wa
in	in	in
question	question	question
and	and	and
he	he	he
said	said	said
it	it	it
was	was	wa
not	not	not
;	;	;
had	had	had
it	it	it
been	been	been
,	,	,
he	he	he
said	said	said
,	,	,
they	they	they
would	would	would
have	have	have
relieved	reliev	relieved
me	me	me
on	on	on
the	the	the
spot	spot	spot
.	.	.
I	i	I
knew	knew	knew
then	then	then
it	it	it
had	had	had
more	more	more
to	to	to
do	do	do
with	with	with
the	the	the
stand	stand	stand
I	i	I
took	took	took
on	on	on
radical	radic	radical
Islamism	islam	Islamism
and	and	and
the	the	the
expansion	expans	expansion
of	of	of
al	al	al
Qaeda	qaeda	Qaeda
and	and	and
its	it	it
associated	associ	associated
movements	movement	movement
.	.	.
I	i	I
felt	felt	felt
the	the	the
intel	intel	intel
system	system	system
was	was	wa
way	way	way
too	too	too
politicized	politic	politicized
,	,	,
especially	especi	especially
in	in	in
the	the	the
Defense	defens	Defense
Department	depart	Department
.	.	.
After	after	After
being	be	being
fired	fire	fired
,	,	,
I	i	I
left	left	left
the	the	the
meeting	meet	meeting
thinking	think	thinking
,	,	,
Here	here	Here
we	we	we
are	are	are
in	in	in
the	the	the
middle	middl	middle
of	of	of
a	a	a
war	war	war
,	,	,
I	i	I
had	had	had
a	a	a
significant	signific	significant
amount	amount	amount
of	of	of
combat	combat	combat
experience	experi	experience
nearly	near	nearly
five	five	five
years	year	year
against	against	against
this	this	this
determined	determin	determined
enemy	enemi	enemy
on	on	on
the	the	the
battlefield	battlefield	battlefield
and	and	and
served	serv	served
at	at	at
senior	senior	senior
levels	level	level
,	,	,
and	and	and
here	here	here
it	it	it
was	was	wa
,	,	,
the	the	the
bureaucracy	bureaucraci	bureaucracy
was	was	wa
letting	let	letting
me	me	me
go	go	go
.	.	.
Amazing	amaz	Amazing
.	.	.
This	this	This
ll	ll	ll
be	be	be
interesting	interest	interesting
to	to	to
watch	watch	watch
.	.	.
