Bill	bill	Bill
AukenThe	aukenth	AukenThe
day	day	day
after	after	after
US	us	US
warships	warship	warship
rained	rain	rained
some	some	some
60	60	60
Tomahawk	tomahawk	Tomahawk
missiles	missil	missile
on	on	on
a	a	a
Syrian	syrian	Syrian
government	govern	government
airbase	airbas	airbase
,	,	,
US	us	US
officials	offici	official
made	made	made
it	it	it
clear	clear	clear
that	that	that
this	this	this
unilateral	unilater	unilateral
and	and	and
criminal	crimin	criminal
attack	attack	attack
against	against	against
an	an	an
oppressed	oppress	oppressed
former	former	former
colonial	coloni	colonial
country	countri	country
is	is	is
merely	mere	merely
the	the	the
first	first	first
shot	shot	shot
in	in	in
what	what	what
is	is	is
to	to	to
be	be	be
an	an	an
escalating	escal	escalating
and	and	and
widening	widen	widening
campaign	campaign	campaign
of	of	of
American	american	American
military	militari	military
aggression	aggress	aggression
.	.	.
The	the	The
governor	governor	governor
of	of	of
Syria	syria	Syria
s	s	s
central	central	central
Homs	hom	Homs
province	provinc	province
reported	report	reported
Friday	friday	Friday
that	that	that
the	the	the
missiles	missil	missile
killed	kill	killed
at	at	at
least	least	least
15	15	15
people	peopl	people
,	,	,
including	includ	including
nine	nine	nine
civilians	civilian	civilian
.	.	.
Four	four	Four
of	of	of
the	the	the
dead	dead	dead
were	were	were
children	children	child
.	.	.
Many	mani	Many
more	more	more
civilians	civilian	civilian
were	were	were
injured	injur	injured
by	by	by
two	two	two
of	of	of
the	the	the
missiles	missil	missile
,	,	,
which	which	which
struck	struck	struck
nearby	nearbi	nearby
villages	villag	village
.	.	.
Six	six	Six
of	of	of
the	the	the
dead	dead	dead
were	were	were
Syrian	syrian	Syrian
personnel	personnel	personnel
at	at	at
the	the	the
al	al	al
-Shairat	-shairat	-Shairat
airbase	airbas	airbase
.	.	.
The	the	The
missile	missil	missile
strike	strike	strike
was	was	wa
the	the	the
first	first	first
time	time	time
that	that	that
Washington	washington	Washington
has	has	ha
carried	carri	carried
out	out	out
a	a	a
direct	direct	direct
military	militari	military
attack	attack	attack
against	against	against
Syrian	syrian	Syrian
government	govern	government
forces	forc	force
since	sinc	since
the	the	the
US	us	US
and	and	and
its	it	it
regional	region	regional
allies	alli	ally
orchestrated	orchestr	orchestrated
a	a	a
war	war	war
for	for	for
regime	regim	regime
change	chang	change
utilizing	util	utilizing
Al	al	Al
Qaeda	qaeda	Qaeda
-linked	-link	-linked
Islamist	islamist	Islamist
rebels	rebel	rebel
as	as	a
its	it	it
proxy	proxi	proxy
ground	ground	ground
troops	troop	troop
.	.	.
The	the	The
attack	attack	attack
on	on	on
the	the	the
airbase	airbas	airbase
is	is	is
a	a	a
direct	direct	direct
intervention	intervent	intervention
in	in	in
that	that	that
war	war	war
on	on	on
the	the	the
side	side	side
of	of	of
the	the	the
Al	al	Al
Qaeda	qaeda	Qaeda
elements	element	element
.	.	.
Russian	russian	Russian
Prime	prime	Prime
Minister	minist	Minister
Medvedev	medvedev	Medvedev
warned	warn	warned
on	on	on
Friday	friday	Friday
that	that	that
the	the	the
immensely	immens	immensely
reckless	reckless	reckless
action	action	action
had	had	had
brought	brought	brought
Washington	washington	Washington
to	to	to
the	the	the
verge	verg	verge
of	of	of
a	a	a
military	militari	military
clash	clash	clash
with	with	with
nuclear	nuclear	nuclear
-armed	-arm	-armed
Russia	russia	Russia
,	,	,
which	which	which
had	had	had
an	an	an
air	air	air
unit	unit	unit
at	at	at
the	the	the
base	base	base
struck	struck	struck
by	by	by
American	american	American
missiles	missil	missile
.	.	.
Washington	washington	Washington
seized	seiz	seized
on	on	on
an	an	an
alleged	alleg	alleged
incident	incid	incident
Tuesday	tuesday	Tuesday
involving	involv	involving
chemical	chemic	chemical
weapons	weapon	weapon
in	in	in
the	the	the
village	villag	village
of	of	of
Khan	khan	Khan
Sheikhoun	sheikhoun	Sheikhoun
in	in	in
Idlib	idlib	Idlib
province	provinc	province
as	as	a
the	the	the
pretext	pretext	pretext
for	for	for
Thursday	thursday	Thursday
night	night	night
s	s	s
attack	attack	attack
.	.	.
Syria	syria	Syria
has	has	ha
denied	deni	denied
any	ani	any
use	use	use
of	of	of
such	such	such
weapons	weapon	weapon
,	,	,
and	and	and
Washington	washington	Washington
and	and	and
its	it	it
allies	alli	ally
have	have	have
presented	present	presented
no	no	no
evidence	evid	evidence
to	to	to
support	support	support
their	their	their
allegations	alleg	allegation
in	in	in
relation	relat	relation
to	to	to
the	the	the
incident	incid	incident
,	,	,
which	which	which
has	has	ha
all	all	all
the	the	the
earmarks	earmark	earmark
of	of	of
a	a	a
provocation	provoc	provocation
