In	in	In
case	case	case
you	you	you
hadn	hadn	hadn
t	t	t
heard	heard	heard
,	,	,
Obama	obama	Obama
signed	sign	signed
a	a	a
new	new	new
UN	un	UN
development	develop	development
plan	plan	plan
to	to	to
make	make	make
America	america	America
a	a	a
socialist	socialist	socialist
nation	nation	nation
by	by	by
2030	2030	2030
.	.	.

Yes	yes	Yes
,	,	,
it	it	it
s	s	s
true	true	true
and	and	and
the	the	the
UN	un	UN
is	is	is
celebrating	celebr	celebrating
by	by	by
unveiling	unveil	unveiling
a	a	a
statue	statu	statue
celebrating	celebr	celebrating
our	our	our
global	global	global
citizenship	citizenship	citizenship
.	.	.

Here	here	Here
are	are	are
a	a	a
few	few	few
of	of	of
the	the	the
important	import	important
points	point	point
in	in	in
the	the	the
plan	plan	plan
that	that	that
spell	spell	spell
out	out	out
the	the	the
shared	share	shared
responsibility	respons	responsibility
with	with	with
the	the	the
globe	globe	globe
and	and	and
then	then	then
information	inform	information
below	below	below
about	about	about
the	the	the
statue	statu	statue
in	in	in
NYC	nyc	NYC
Communists	communist	Communists
say	say	say
that	that	that
Socialism	social	Socialism
is	is	is
the	the	the
stepping	step	stepping
stone	stone	stone
to	to	to
Communism	communism	Communism
,	,	,
and	and	and
the	the	the
UN	un	UN
2030	2030	2030
Sustainable	sustain	Sustainable
Development	develop	Development
agenda	agenda	agenda
won	won	won
t	t	t
fail	fail	fail
to	to	to
disappoint	disappoint	disappoint
them	them	them
.	.	.

Socialism	social	Socialism
hinges	hing	hinge
on	on	on
several	sever	several
economic	econom	economic
factors	factor	factor
which	which	which
coincide	coincid	coincide
with	with	with
sustainable	sustain	sustainable
development	develop	development
goals	goal	goal
.	.	.

They	they	They
are	are	are
universal	univers	universal
healthcare	healthcar	healthcare
,	,	,
universal	univers	universal
education	educ	education
,	,	,
universal	univers	universal
employment	employ	employment
,	,	,
and	and	and
wealth	wealth	wealth
redistribution	redistribut	redistribution
.	.	.

All	all	All
of	of	of
these	these	these
are	are	are
outlined	outlin	outlined
clearly	clear	clearly
in	in	in
the	the	the
UN	un	UN
agreement	agreement	agreement
.	.	.
For	for	For
example	exampl	example
on	on	on
the	the	the
subject	subject	subject
of	of	of
universal	univers	universal
healthcare	healthcar	healthcare
,	,	,
on	on	on
page	page	page
6	6	6
,	,	,
section	section	section
26	26	26
of	of	of
Transforming	transform	Transforming
our	our	our
World	world	World
The	the	The
2030	2030	2030
Agenda	agenda	Agenda
for	for	for
Sustainable	sustain	Sustainable
Development	develop	Development
in	in	in
the	the	the
section	section	section
titled	titl	titled
The	the	The
New	new	New
Agenda	agenda	Agenda
it	it	it
states	state	state
26	26	26
.	.	.

To	to	To
promote	promot	promote
physical	physic	physical
and	and	and
mental	mental	mental
health	health	health
and	and	and
well	well	well
-being	-be	-being
,	,	,
and	and	and
to	to	to
extend	extend	extend
life	life	life
expectancy	expect	expectancy
for	for	for
all	all	all
,	,	,
we	we	we
must	must	must
achieve	achiev	achieve
universal	univers	universal
health	health	health
coverage	coverag	coverage
and	and	and
access	access	access
to	to	to
quality	qualiti	quality
health	health	health
care	care	care
.	.	.

No	no	No
one	one	one
must	must	must
be	be	be
left	left	left
behind	behind	behind
.	.	.

We	we	We
commit	commit	commit
to	to	to
accelerating	acceler	accelerating
the	the	the
progress	progress	progress
made	made	made
to	to	to
date	date	date
in	in	in
reducing	reduc	reducing
newborn	newborn	newborn
,	,	,
child	child	child
and	and	and
maternal	matern	maternal
mortality	mortal	mortality
by	by	by
ending	end	ending
all	all	all
such	such	such
preventable	prevent	preventable
deaths	death	death
before	befor	before
2030	2030	2030
.	.	.

We	we	We
are	are	are
committed	commit	committed
to	to	to
ensuring	ensur	ensuring
universal	univers	universal
access	access	access
to	to	to
sexual	sexual	sexual
and	and	and
reproductive	reproduct	reproductive
health	health	health
-care	-care	-care
services	servic	service
,	,	,
including	includ	including
for	for	for
family	famili	family
planning	plan	planning
,	,	,
information	inform	information
and	and	and
education	educ	education
.	.	.
This	this	This
goal	goal	goal
is	is	is
also	also	also
repeated	repeat	repeated
as	as	a
Sustainable	sustain	Sustainable
Development	develop	Development
Goal	goal	Goal
#3,	#3,	#3,
page	page	page
14	14	14
,	,	,
section	section	section
3	3	3
.	.	.
8	8	8
3	3	3
.	.	.
8	8	8
Achieve	achiev	Achieve
universal	univers	universal
health	health	health
coverage	coverag	coverage
,	,	,
including	includ	including
financial	financi	financial
risk	risk	risk
protection	protect	protection
,	,	,
access	access	access
to	to	to
quality	qualiti	quality
essential	essenti	essential
health	health	health
-care	-care	-care
services	servic	service
and	and	and
access	access	access
to	to	to
safe	safe	safe
,	,	,
effective	effect	effective
,	,	,
quality	qualiti	quality
and	and	and
affordable	afford	affordable
essential	essenti	essential
medicines	medicin	medicine
and	and	and
vaccines	vaccin	vaccine
for	for	for
all	all	all
.	.	.
As	as	As
it	it	it
pertains	pertain	pertains
to	to	to
wealth	wealth	wealth
redistribution	redistribut	redistribution
and	and	and
universal	univers	universal
employment	employ	employment
the	the	the
proof	proof	proof
is	is	is
found	found	found
on	on	on
page	page	page
7	7	7
,	,	,
section	section	section
27	27	27
27	27	27
.	.	.

We	we	We
will	will	will
seek	seek	seek
to	to	to
build	build	build
strong	strong	strong
economic	econom	economic
foundations	foundat	foundation
for	for	for
all	all	all
our	our	our
countries	countri	country
.	.	.

Sustained	sustain	Sustained
,	,	,
inclusive	inclus	inclusive
and	and	and
sustainable	sustain	sustainable
economic	econom	economic
growth	growth	growth
is	is	is
essential	essenti	essential
for	for	for
prosperity	prosper	prosperity
.	.	.

This	this	This
will	will	will
only	onli	only
be	be	be
possible	possibl	possible
if	if	if
wealth	wealth	wealth
is	is	is
shared	share	shared
and	and	and
income	incom	income
inequality	inequ	inequality
is	is	is
addressed	address	addressed
.	.	.

We	we	We
will	will	will
work	work	work
to	to	to
build	build	build
dynamic	dynam	dynamic
,	,	,
sustainable	sustain	sustainable
,	,	,
innovative	innov	innovative
and	and	and
people	peopl	people
-centred	-centr	-centred
economies	economi	economy
,	,	,
promoting	promot	promoting
youth	youth	youth
employment	employ	employment
and	and	and
women	women	woman
s	s	s
economic	econom	economic
empowerment	empower	empowerment
,	,	,
in	in	in
particular	particular	particular
,	,	,
and	and	and
decent	decent	decent
work	work	work
for	for	for
all	all	all
.	.	.
Universal	univers	Universal
employment	employ	employment
is	is	is
also	also	also
mentioned	mention	mentioned
on	on	on
page	page	page
12	12	12
as	as	a
Sustainable	sustain	Sustainable
Development	develop	Development
Goal	goal	Goal
#8:Goal	#8:goal	#8:Goal
8	8	8
.	.	.

Promote	promot	Promote
sustained	sustain	sustained
,	,	,
inclusive	inclus	inclusive
and	and	and
sustainable	sustain	sustainable
economic	econom	economic
growth	growth	growth
,	,	,
full	full	full
and	and	and
productive	product	productive
employment	employ	employment
and	and	and
decent	decent	decent
work	work	work
for	for	for
all	all	all
.	.	.
The	the	The
last	last	last
time	time	time
I	i	I
read	read	read
the	the	the
words	word	word
shared	share	shared
responsibility	respons	responsibility
it	it	it
was	was	wa
when	when	when
I	i	I
discovered	discov	discovered
that	that	that
the	the	the
Obamacare	obamacar	Obamacare
fine	fine	fine
imposed	impos	imposed
by	by	by
the	the	the
IRS	ir	IRS
for	for	for
failing	fail	failing
to	to	to
have	have	have
health	health	health
insurance	insur	insurance
was	was	wa
called	call	called
the	the	the
Individual	individu	Individual
Shared	share	Shared
Responsibility	respons	Responsibility
Payment	payment	Payment
.	.	.

While	while	While
I	i	I
thought	thought	thought
this	this	this
had	had	had
to	to	to
be	be	be
a	a	a
veiled	veil	veiled
reference	refer	reference
to	to	to
some	some	some
Marxist	marxist	Marxist
dictator	dictat	dictator
s	s	s
quote	quot	quote
,	,	,
it	it	it
now	now	now
appears	appear	appears
that	that	that
it	it	it
has	has	ha
more	more	more
to	to	to
do	do	do
with	with	with
the	the	the
Progressive	progress	Progressive
globalization	global	globalization
movement	movement	movement
.	.	.
This	this	This
weekend	weekend	weekend
the	the	the
United	unit	United
Nations	nation	Nations
is	is	is
set	set	set
to	to	to
celebrate	celebr	celebrate
its	it	it
70th	70th	70th
anniversary	anniversari	anniversary
.	.	.

As	as	As
apart	apart	apart
of	of	of
those	those	those
celebrations	celebr	celebration
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
will	will	will
unveil	unveil	unveil
a	a	a
new	new	new
work	work	work
of	of	of
art	art	art
in	in	in
New	new	New
York	york	York
City	citi	City
titled	titl	titled
Enlightened	enlighten	Enlightened
Universe	univers	Universe
.	.	.

The	the	The
U	u	U
.	.	.
N	n	N
.	.	.
claims	claim	claim
this	this	this
new	new	new
sculpture	sculptur	sculpture
is	is	is
all	all	all
about	about	about
Global	global	Global
Citizenship	citizenship	Citizenship
and	and	and
Shared	share	Shared
Responsibility	respons	Responsibility
In	in	In
celebration	celebr	celebration
of	of	of
the	the	the
seventieth	seventieth	seventieth
anniversary	anniversari	anniversary
of	of	of
the	the	the
United	unit	United
Nations	nation	Nations
,	,	,
a	a	a
monumental	monument	monumental
art	art	art
installation	instal	installation
entitled	entitl	entitled
Enlightened	enlighten	Enlightened
Universe	univers	Universe
will	will	will
be	be	be
unveiled	unveil	unveiled
on	on	on
Saturday	saturday	Saturday
,	,	,
24	24	24
October	octob	October
,	,	,
at	at	at
4	4	4
30	30	30
p	p	p
.	.	.
m	m	m
.	.	.
at	at	at
the	the	the
Rumsey	rumsey	Rumsey
Playfield	playfield	Playfield
in	in	in
Central	central	Central
Park	park	Park
.	.	.

The	the	The
installation	instal	installation
created	creat	created
by	by	by
Spanish	spanish	Spanish
artist	artist	artist
Crist	crist	Crist
bal	bal	bal
Gabarr	gabarr	Gabarr
n	n	n
is	is	is
presented	present	presented
by	by	by
The	the	The
Gabarron	gabarron	Gabarron
Foundation	foundat	Foundation
in	in	in
partnership	partnership	partnership
with	with	with
the	the	the
United	unit	United
Nations	nation	Nations
.	.	.
The	the	The
commemorative	commemor	commemorative
work	work	work
of	of	of
art	art	art
depicts	depict	depicts
70	70	70
life	life	life
-size	-size	-size
figures	figur	figure
joined	join	joined
in	in	in
hand	hand	hand
around	around	around
a	a	a
central	central	central
globe	globe	globe
,	,	,
creating	creat	creating
a	a	a
human	human	human
chain	chain	chain
of	of	of
global	global	global
citizenship	citizenship	citizenship
,	,	,
respect	respect	respect
for	for	for
nature	natur	nature
and	and	and
shared	share	shared
responsibility	respons	responsibility
.	.	.

The	the	The
sphere	sphere	sphere
measures	measur	measure
6	6	6
,	,	,
371	371	371
millimetres	millimetr	millimetre
in	in	in
diameter	diamet	diameter
to	to	to
correspond	correspond	correspond
to	to	to
the	the	the
Earth	earth	Earth
s	s	s
average	averag	average
radius	radius	radius
of	of	of
6	6	6
,	,	,
371	371	371
kilometres	kilometr	kilometre
.	.	.

The	the	The
70	70	70
figures	figur	figure
represent	repres	represent
the	the	the
70	70	70
years	year	year
of	of	of
the	the	the
United	unit	United
Nations	nation	Nations
.	.	.

Rumsey	rumsey	Rumsey
Playfield	playfield	Playfield
,	,	,
where	where	where
the	the	the
sculpture	sculptur	sculpture
is	is	is
to	to	to
be	be	be
erected	erect	erected
,	,	,
is	is	is
an	an	an
area	area	area
of	of	of
the	the	the
Central	central	Central
Park	park	Park
where	where	where
concerts	concert	concert
and	and	and
other	other	other
events	event	event
are	are	are
held	held	held
.	.	.
Considering	consid	Considering
that	that	that
the	the	the
new	new	new
United	unit	United
Nations	nation	Nations
Sustainable	sustain	Sustainable
Development	develop	Development
Plan	plan	Plan
calls	call	call
for	for	for
the	the	the
United	unit	United
States	state	States
to	to	to
become	becom	become
a	a	a
Socialist	socialist	Socialist
nation	nation	nation
by	by	by
2030	2030	2030
,	,	,
it	it	it
s	s	s
not	not	not
surprising	surpris	surprising
that	that	that
Obamacare	obamacar	Obamacare
,	,	,
which	which	which
was	was	wa
designed	design	designed
to	to	to
push	push	push
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
towards	toward	towards
government	govern	government
run	run	run
healthcare	healthcar	healthcare
,	,	,
and	and	and
the	the	the
United	unit	United
Nations	nation	Nations
,	,	,
would	would	would
share	share	share
the	the	the
same	same	same
collectivist	collectivist	collectivist
,	,	,
albeit	albeit	albeit
Marxist	marxist	Marxist
,	,	,
vocabulary	vocabulari	vocabulary
.	.	.
Via	via	Via
Progressives	progress	Progressives
Today	today	Today

