This	this	This
is	is	is
perfect	perfect	perfect
.	.	.
For	for	For
months	month	month
,	,	,
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
been	been	been
talking	talk	talking
about	about	about
forcing	forc	forcing
Muslims	muslim	Muslims
to	to	to
put	put	put
themselves	themselv	themselves
on	on	on
a	a	a
national	nation	national
registry	registri	registry
and	and	and
to	to	to
carry	carri	carry
special	special	special
identification	identif	identification
with	with	with
them	them	them
,	,	,
much	much	much
like	like	like
the	the	the
Jews	jew	Jews
were	were	were
forced	forc	forced
to	to	to
do	do	do
in	in	in
1930s	1930s	1930s
Germany	germani	Germany
before	befor	before
Hitler	hitler	Hitler
used	use	used
their	their	their
identification	identif	identification
to	to	to
slaughter	slaughter	slaughter
them	them	them
in	in	in
the	the	the
Holocaust	holocaust	Holocaust
.	.	.
Trump	trump	Trump
has	has	ha
since	sinc	since
tried	tri	tried
to	to	to
back	back	back
away	away	away
from	from	from
this	this	this
idea	idea	idea
,	,	,
but	but	but
that	that	that
doesn	doesn	doesn
t	t	t
mean	mean	mean
he	he	he
won	won	won
t	t	t
pursue	pursu	pursue
it	it	it
anyway	anyway	anyway
,	,	,
as	as	a
he	he	he
has	has	ha
still	still	still
been	been	been
a	a	a
total	total	total
asshole	asshol	asshole
towards	toward	towards
Muslims	muslim	Muslims
,	,	,
accusing	accus	accusing
them	them	them
of	of	of
being	be	being
anti	anti	anti
-American	-american	-American
and	and	and
terrorists	terrorist	terrorist
.	.	.
So	so	So
Tayyib	tayyib	Tayyib
Rashid	rashid	Rashid
took	took	took
to	to	to
Twitter	twitter	Twitter
,	,	,
which	which	which
is	is	is
Trump	trump	Trump
s	s	s
favorite	favorit	favorite
place	place	place
to	to	to
whine	whine	whine
,	,	,
and	and	and
tagged	tag	tagged
him	him	him
in	in	in
a	a	a
post	post	post
featuring	featur	featuring
a	a	a
photo	photo	photo
of	of	of
the	the	the
special	special	special
I	i	I
.	.	.
D	d	D
.	.	.
badge	badg	badge
he	he	he
already	alreadi	already
carries	carri	carry
.	.	.
You	you	You
see	see	see
,	,	,
Rashid	rashid	Rashid
is	is	is
a	a	a
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
Marine	marin	Marine
who	who	who
proudly	proud	proudly
wore	wore	wore
the	the	the
uniform	uniform	uniform
for	for	for
