Ben	ben	Ben
Carson	carson	Carson
,	,	,
who	who	who
was	was	wa
once	onc	once
one	one	one
of	of	of
the	the	the
more	more	more
promising	promis	promising
Republican	republican	Republican
presidential	presidenti	presidential
candidates	candid	candidate
before	befor	before
his	his	his
insanity	insan	insanity
and	and	and
outlandish	outlandish	outlandish
remarks	remark	remark
ruined	ruin	ruined
his	his	his
campaign	campaign	campaign
,	,	,
is	is	is
sounding	sound	sounding
more	more	more
and	and	and
more	more	more
like	like	like
front	front	front
-runner	-runner	-runner
Donald	donald	Donald
Trump	trump	Trump
as	as	a
the	the	the
days	day	day
go	go	go
by	by	by
.	.	.
In	in	In
an	an	an
interview	interview	interview
with	with	with
Andrea	andrea	Andrea
Mitchell	mitchel	Mitchell
on	on	on
MSNBC	msnbc	MSNBC
,	,	,
the	the	the
former	former	former
candidate	candid	candidate
and	and	and
loyal	loyal	loyal
Trump	trump	Trump
supporter	support	supporter
complained	complain	complained
about	about	about
the	the	the
Republican	republican	Republican
National	nation	National
Committee	committe	Committee
RNC	rnc	RNC
convention	convent	convention
rules	rule	rule
a	a	a
predictable	predict	predictable
move	move	move
considering	consid	considering
how	how	how
much	much	much
Trump	trump	Trump
himself	himself	himself
has	has	ha
been	been	been
whining	whine	whining
about	about	about
them	them	them
ever	ever	ever
since	sinc	since
he	he	he
lost	lost	lost
every	everi	every
single	singl	single
Colorado	colorado	Colorado
delegate	deleg	delegate
to	to	to
his	his	his
rival	rival	rival
,	,	,
Texas	texa	Texas
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
.	.	.
Mitchell	mitchel	Mitchell
appropriately	appropri	appropriately
brought	brought	brought
up	up	up
the	the	the
discussion	discuss	discussion
,	,	,
reminding	remind	reminding
the	the	the
retired	retir	retired
neurosurgeon	neurosurgeon	neurosurgeon
that	that	that
the	the	the
RNC	rnc	RNC
had	had	had
been	been	been
rather	rather	rather
transparent	transpar	transparent
about	about	about
their	their	their
nominating	nomin	nominating
process	process	process
,	,	,
and	and	and
that	that	that
those	those	those
rules	rule	rule
had	had	had
been	been	been
in	in	in
place	place	place
for	for	for
quite	quit	quite
a	a	a
while	while	while
.	.	.
Mitchell	mitchel	Mitchell
pressed	press	pressed
Carson	carson	Carson
The	the	The
