OSU	osu	OSU
will	will	will
receive	receiv	receive
more	more	more
than	than	than
212	212	212
million	million	million
in	in	in
federal	feder	federal
funding	fund	funding
in	in	in
2016	2016	2016
,	,	,
they	they	they
ll	ll	ll
receive	receiv	receive
and	and	and
additional	addit	additional
68	68	68
million	million	million
in	in	in
state	state	state
funds	fund	fund
.	.	.
This	this	This
winter	winter	winter
,	,	,
students	student	student
at	at	at
Oregon	oregon	Oregon
State	state	State
University	univers	University
will	will	will
have	have	have
the	the	the
opportunity	opportun	opportunity
to	to	to
take	take	take
a	a	a
new	new	new
class	class	class
that	that	that
promises	promis	promise
to	to	to
teach	teach	teach
them	them	them
about	about	about
how	how	how
African	african	African
Americans	american	Americans
have	have	have
historically	histor	historically
resisted	resist	resisted
the	the	the
white	white	white
supremacy	supremaci	supremacy
.	.	.
The	the	The
class	class	class
,	,	,
titled	titl	titled
African	african	African
American	american	American
Resistance	resist	Resistance
in	in	in
the	the	the
Era	era	Era
of	of	of
Donald	donald	Donald
Trump	trump	Trump
,	,	,
will	will	will
be	be	be
taught	taught	taught
by	by	by
Dr	dr	Dr
.	.	.
Dwaine	dwain	Dwaine
Plaza	plaza	Plaza
,	,	,
a	a	a
professor	professor	professor
of	of	of
sociology	sociolog	sociology
and	and	and
current	current	current
Chair	chair	Chair
of	of	of
the	the	the
Sociology	sociolog	Sociology
Program	program	Program
in	in	in
the	the	the
School	school	School
of	of	of
Public	public	Public
Policy	polici	Policy
.	.	.
Plaza	plaza	Plaza
announced	announc	announced
the	the	the
new	new	new
class	class	class
last	last	last
week	week	week
in	in	in
an	an	an
email	email	email
sent	sent	sent
to	to	to
some	some	some
Oregon	oregon	Oregon
State	state	State
students	student	student
and	and	and
obtained	obtain	obtained
by	by	by
Campus	campus	Campus
Reform	reform	Reform
,	,	,
explaining	explain	explaining
that	that	that
The	the	The
goal	goal	goal
of	of	of
the	the	the
course	cours	course
is	is	is
to	to	to
give	give	give
students	student	student
an	an	an
understanding	understand	understanding
for	for	for
how	how	how
racism	racism	racism
is	is	is
deeply	deepli	deeply
embedded	embed	embedded
in	in	in
social	social	social
media	media	medium
,	,	,
movies	movi	movie
,	,	,
television	televis	television
shows	show	show
,	,	,
music	music	music
,	,	,
art	art	art
,	,	,
literature	literatur	literature
,	,	,
and	and	and
sports	sport	sport
.	.	.
In	in	In
a	a	a
statement	statement	statement
to	to	to
Campus	campus	Campus
Reform	reform	Reform
,	,	,
Plaza	plaza	Plaza
asserted	assert	asserted
that	that	that
the	the	the
class	class	class
emerged	emerg	emerged
after	after	after
the	the	the
November	novemb	November
8	8	8
election	elect	election
,	,	,
because	becaus	because
In	in	In
my	my	my
opinion	opinion	opinion
we	we	we
are	are	are
about	about	about
to	to	to
step	step	step
back	back	back
into	into	into
the	the	the
1960s	1960s	1960s
when	when	when
whiteness	white	whiteness
was	was	wa
currency	currenc	currency
and	and	and
people	peopl	people
of	of	of
color	color	color
needed	need	needed
to	to	to
be	be	be
in	in	in
the	the	the
shadows	shadow	shadow
struggling	struggl	struggling
for	for	for
whatever	whatev	whatever
trickles	trickl	trickle
down	down	down
to	to	to
us	us	u
.	.	.
According	accord	According
to	to	to
a	a	a
copy	copi	copy
of	of	of
the	the	the
syllabus	syllabus	syllabus
obtained	obtain	obtained
by	by	by
Campus	campus	Campus
Reform	reform	Reform
,	,	,
the	the	the
course	cours	course
will	will	will
teach	teach	teach
students	student	student
about	about	about
the	the	the
evolution	evolut	evolution
of	of	of
modern	modern	modern
racism	racism	racism
from	from	from
the	the	the
post	post	post
-emancipation	-emancip	-emancipation
period	period	period
up	up	up
to	to	to
the	the	the
election	elect	election
of	of	of
Donald	donald	Donald
Trump	trump	Trump
.	.	.
Students	student	Students
will	will	will
also	also	also
learn	learn	learn
about	about	about
topics	topic	topic
such	such	such
as	as	a
The	the	The
Black	black	Black
Panther	panther	Panther
Party	parti	Party
,	,	,
The	the	The
Harlem	harlem	Harlem
Renaissance	renaiss	Renaissance
,	,	,
and	and	and
Racism	racism	Racism
in	in	in
Oregon	oregon	Oregon
.	.	.
The	the	The
class	class	class
will	will	will
be	be	be
held	held	held
from	from	from
January	januari	January
9	9	9
through	through	through
March	march	March
17	17	17
,	,	,
according	accord	according
to	to	to
the	the	the
Oregon	oregon	Oregon
State	state	State
course	cours	course
catalogue	catalogu	catalogue
,	,	,
and	and	and
up	up	up
to	to	to
20	20	20
students	student	student
will	will	will
be	be	be
able	abl	able
to	to	to
take	take	take
the	the	the
course	cours	course
,	,	,
17	17	17
of	of	of
whom	whom	whom
are	are	are
already	alreadi	already
enrolled	enrol	enrolled
.	.	.
Two	two	Two
other	other	other
professors	professor	professor
,	,	,
Larry	larri	Larry
Rodgers	rodger	Rodgers
and	and	and
Marilyn	marilyn	Marilyn
Stewart	stewart	Stewart
,	,	,
will	will	will
also	also	also
help	help	help
teach	teach	teach
the	the	the
course	cours	course
.	.	.
Campus	campus	Campus
ReformOregon	reformoregon	ReformOregon
is	is	is
a	a	a
hot	hot	hot
-bed	-bed	-bed
for	for	for
radical	radic	radical
Trump	trump	Trump
haters	hater	hater
.	.	.
It	it	It
was	was	wa
one	one	one
of	of	of
only	onli	only
a	a	a
handful	hand	handful
of	of	of
states	state	state
Hillary	hillari	Hillary
won	won	won
with	with	with
only	onli	only
50	50	50
of	of	of
the	the	the
vote	vote	vote
to	to	to
Trump	trump	Trump
s	s	s
39	39	39
.	.	.
3	3	3
.	.	.
On	on	On
April	april	April
9	9	9
,	,	,
2016	2016	2016
anti	anti	anti
-Trump	-trump	-Trump
terrorists	terrorist	terrorist
took	took	took
over	over	over
a	a	a
Portland	portland	Portland
State	state	State
University	univers	University
pro	pro	pro
-Trump	-trump	-Trump
student	student	student
meeting	meet	meeting
.	.	.
There	there	There
is	is	is
so	so	so
much	much	much
irony	ironi	irony
in	in	in
people	peopl	people
who	who	who
behave	behav	behave
like	like	like
common	common	common
thugs	thug	thug
and	and	and
terrorists	terrorist	terrorist
carrying	carri	carrying
signs	sign	sign
saying	say	saying
,	,	,
Love	love	Love
Trumps	trump	Trumps
hate	hate	hate
,	,	,
while	while	while
screaming	scream	screaming
down	down	down
and	and	and
threatening	threaten	threatening
anyone	anyon	anyone
with	with	with
opposing	oppos	opposing
views	view	view
.	.	.
