Donald	donald	Donald
Trump	trump	Trump
shocked	shock	shocked
the	the	the
world	world	world
with	with	with
a	a	a
10	10	10
-minute	-minut	-minute
phone	phone	phone
call	call	call
with	with	with
Taiwan	taiwan	Taiwan
s	s	s
leadership	leadership	leadership
a	a	a
move	move	move
that	that	that
could	could	could
greatly	great	greatly
damage	damag	damage
diplomatic	diplomat	diplomatic
relationships	relationship	relationship
with	with	with
China	china	China
.	.	.

This	this	This
move	move	move
,	,	,
which	which	which
was	was	wa
suspiciously	suspici	suspiciously
preceded	preced	preceded
by	by	by
the	the	the
Trump	trump	Trump
Organization	organ	Organization
inquiring	inquir	inquiring
about	about	about
building	build	building
a	a	a
hotel	hotel	hotel
in	in	in
Taiwan	taiwan	Taiwan
,	,	,
led	led	led
to	to	to
an	an	an
official	offici	official
complaint	complaint	complaint
from	from	from
China	china	China
and	and	and
made	made	made
it	it	it
clear	clear	clear
to	to	to
the	the	the
world	world	world
that	that	that
Donald	donald	Donald
Trump	trump	Trump
is	is	is
either	either	either
too	too	too
stupid	stupid	stupid
to	to	to
be	be	be
President	presid	President
or	or	or
worse	wors	worse
that	that	that
he	he	he
knows	know	know
exactly	exact	exactly
what	what	what
he	he	he
is	is	is
doing	do	doing
and	and	and
has	has	ha
an	an	an
agenda	agenda	agenda
that	that	that
is	is	is
in	in	in
line	line	line
with	with	with
anyone	anyon	anyone
else	els	else
who	who	who
wants	want	want
to	to	to
harm	harm	harm
our	our	our
country	countri	country
.	.	.
Apparently	appar	Apparently
,	,	,
Chinese	chines	Chinese
state	state	state
-run	-run	-run
media	media	medium
has	has	ha
decided	decid	decided
the	the	the
former	former	former
is	is	is
the	the	the
case	case	case
.	.	.
Hammering	hammer	Hammering
The	the	The
Donald	donald	Donald
for	for	for
his	his	his
repeated	repeat	repeated
attacks	attack	attack
on	on	on
the	the	the
country	countri	country
since	sinc	since
the	the	the
phone	phone	phone
call	call	call
,	,	,
the	the	the
Global	global	Global
Times	time	Times
speculates	specul	speculates
that	that	that
The	the	The
Donald	donald	Donald
is	is	is
just	just	just
an	an	an
idiot	idiot	idiot
who	who	who
will	will	will
eventually	eventu	eventually
learn	learn	learn
to	to	to
employ	employ	employ
diplomacy	diplomaci	diplomacy
Trump	trump	Trump
s	s	s
reckless	reckless	reckless
remarks	remark	remark
against	against	against
a	a	a
major	major	major
power	power	power
show	show	show
his	his	his
lack	lack	lack
of	of	of
experience	experi	experience
in	in	in
diplomacy	diplomaci	diplomacy
.	.	.

He	he	He
may	may	may
have	have	have
overestimated	overestim	overestimated
the	the	the
power	power	power
of	of	of
the	the	the
US	us	US
.	.	.

He	he	He
may	may	may
have	have	have
already	alreadi	already
been	been	been
obsessed	obsess	obsessed
with	with	with
the	the	the
power	power	power
he	he	he
is	is	is
about	about	about
to	to	to
have	have	have
a	a	a
grip	grip	grip
on	on	on
,	,	,
and	and	and
wishes	wish	wish
the	the	the
whole	whole	whole
world	world	world
should	should	should
follow	follow	follow
his	his	his
lead	lead	lead
.	.	.

He	he	He
may	may	may
also	also	also
believe	believ	believe
that	that	that
if	if	if
China	china	China
,	,	,
the	the	the
biggest	biggest	biggest
power	power	power
after	after	after
the	the	the
US	us	US
,	,	,
is	is	is
awed	awe	awed
by	by	by
Washington	washington	Washington
,	,	,
it	it	it
will	will	will
solve	solv	solve
all	all	all
other	other	other
problems	problem	problem
.	.	.
No	no	No
matter	matter	matter
what	what	what
Trump	trump	Trump
thinks	think	think
,	,	,
China	china	China
must	must	must
be	be	be
determined	determin	determined
to	to	to
upset	upset	upset
his	his	his
unreasonable	unreason	unreasonable
requests	request	request
at	at	at
his	his	his
early	earli	early
time	time	time
in	in	in
office	offic	office
,	,	,
and	and	and
fight	fight	fight
back	back	back
if	if	if
his	his	his
moves	move	move
harm	harm	harm
China	china	China
s	s	s
interests	interest	interest
,	,	,
regardless	regardless	regardless
of	of	of
the	the	the
consequences	consequ	consequence
to	to	to
the	the	the
dynamics	dynam	dynamic
of	of	of
the	the	the
Sino	sino	Sino
-US	-us	-US
relationship	relationship	relationship
.	.	.

If	if	If
China	china	China
behaves	behav	behaves
soft	soft	soft
-heartedly	-heart	-heartedly
for	for	for
the	the	the
greater	greater	greater
good	good	good
of	of	of
the	the	the
bilateral	bilater	bilateral
ties	tie	tie
,	,	,
it	it	it
will	will	will
only	onli	only
embolden	embolden	embolden
Trump	trump	Trump
to	to	to
be	be	be
more	more	more
aggressive	aggress	aggressive
.	.	.
Trump	trump	Trump
s	s	s
China	china	China
-bashing	-bash	-bashing
tweet	tweet	tweet
is	is	is
just	just	just
a	a	a
cover	cover	cover
for	for	for
his	his	his
real	real	real
intent	intent	intent
,	,	,
which	which	which
is	is	is
to	to	to
treat	treat	treat
China	china	China
as	as	a
a	a	a
fat	fat	fat
lamb	lamb	lamb
and	and	and
cut	cut	cut
a	a	a
piece	piec	piece
of	of	of
meat	meat	meat
off	off	off
it	it	it
.	.	.

Trump	trump	Trump
wants	want	want
to	to	to
revive	reviv	revive
US	us	US
economy	economi	economy
,	,	,
but	but	but
he	he	he
knows	know	know
that	that	that
