If	if	If
you	you	you
ve	ve	ve
never	never	never
had	had	had
to	to	to
suffer	suffer	suffer
through	through	through
any	ani	any
of	of	of
Trump	trump	Trump
s	s	s
surrogates	surrog	surrogate
trying	tri	trying
to	to	to
participate	particip	participate
in	in	in
debates	debat	debate
on	on	on
CNN	cnn	CNN
,	,	,
consider	consid	consider
yourself	yourself	yourself
lucky	lucki	lucky
.	.	.
Even	even	Even
Donald	donald	Donald
Trump	trump	Trump
Jr	jr	Jr
.	.	.
had	had	had
something	someth	something
nasty	nasti	nasty
to	to	to
say	say	say
about	about	about
the	the	the
surrogates	surrog	surrogate
incompetence	incompet	incompetence
,	,	,
and	and	and
he	he	he
delivered	deliv	delivered
some	some	some
epic	epic	epic
bashing	bash	bashing
that	that	that
might	might	might
even	even	even
make	make	make
his	his	his
own	own	own
father	father	father
say	say	say
You	you	You
re	re	re
fired	fire	fired
!	!	!
In	in	In
an	an	an
interview	interview	interview
on	on	on
Sean	sean	Sean
Hannity	hanniti	Hannity
s	s	s
radio	radio	radio
show	show	show
,	,	,
Trump	trump	Trump
Jr	jr	Jr
.	.	.
threw	threw	threw
his	his	his
father	father	father
s	s	s
surrogates	surrog	surrogate
under	under	under
the	the	the
bus	bus	bus
for	for	for
being	be	being
absolutely	absolut	absolutely
awful	aw	awful
at	at	at
defending	defend	defending
his	his	his
father	father	father
.	.	.
Claiming	claim	Claiming
that	that	that
these	these	these
people	peopl	people
couldn	couldn	couldn
t	t	t
do	do	do
their	their	their
jobs	job	job
correctly	correct	correctly
,	,	,
Trump	trump	Trump
Jr	jr	Jr
.	.	.
seemed	seem	seemed
to	to	to
think	think	think
that	that	that
the	the	the
media	media	medium
was	was	wa
conspiring	conspir	conspiring
and	and	and
going	go	going
out	out	out
of	of	of
its	it	it
way	way	way
to	to	to
make	make	make
Trump	trump	Trump
supporters	support	supporter
look	look	look
stupid	stupid	stupid
as	as	a
if	if	if
they	they	they
need	need	need
any	ani	any
help	help	help
with	with	with
that	that	that
.	.	.
In	in	In
Trump	trump	Trump
Jr	jr	Jr
.	.	.
s	s	s
diss	diss	dis
,	,	,
the	the	the
younger	younger	younger
Trump	trump	Trump
was	was	wa
not	not	not
only	onli	only
speaking	speak	speaking
about	about	about
the	the	the
professional	profession	professional
,	,	,
experienced	experienc	experienced
Trump	trump	Trump
-loving	-love	-loving
pundits	pundit	pundit
that	that	that
CNN	cnn	CNN
regularly	regular	regularly
has	has	ha
on	on	on
its	it	it
shows	show	show
such	such	such
as	as	a
campaign	campaign	campaign
spokeswomen	spokeswomen	spokeswoman
Katrina	katrina	Katrina
Pierson	pierson	Pierson
,	,	,
Kayleigh	kayleigh	Kayleigh
McEnany	mcenani	McEnany
,	,	,
and	and	and
former	former	former
campaign	campaign	campaign
manager	manag	manager
Corey	corey	Corey
Lewandowski	lewandowski	Lewandowski
although	although	although
he	he	he
didn	didn	didn
t	t	t
call	call	call
out	out	out
any	ani	any
specific	specif	specific
names	name	name
.	.	.
Trump	trump	Trump
Jr	jr	Jr
.	.	.
also	also	also
accused	accus	accused
CNN	cnn	CNN
of	of	of
picking	pick	picking
Trump	trump	Trump
fans	fan	fan
from	from	from
the	the	the
street	street	street
to	to	to
go	go	go
up	up	up
against	against	against
professional	profession	professional
Democrats	democrat	Democrats
in	in	in
debates	debat	debate
.	.	.
Trump	trump	Trump
Jr	jr	Jr
.	.	.
said	said	said
The	the	The
worst	worst	worst
segments	segment	segment
are	are	are
when	when	when
they	they	they
have	have	have
a	a	a
panel	panel	panel
of	of	of
eight	eight	eight
professional	profession	professional
liberal	liber	liberal
,	,	,
but	but	but
professional	profession	professional
people	peopl	people
on	on	on
a	a	a
panel	panel	panel
,	,	,
and	and	and
they	they	they
find	find	find
like	like	like
one	one	one
Trump	trump	Trump
supporter	support	supporter
from	from	from
the	the	the
street	street	street
,	,	,
who	who	who
has	has	ha
no	no	no
real	real	real
political	polit	political
knowledge	knowledg	knowledge
,	,	,
and	and	and
they	they	they
just	just	just
happen	happen	happen
to	to	to
be	be	be
a	a	a
supporter	support	supporter
.	.	.
And	and	And
they	they	they
put	put	put
that	that	that
person	person	person
up	up	up
against	against	against
8	8	8
people	peopl	people
who	who	who
do	do	do
this	this	this
for	for	for
a	a	a
living	live	living
and	and	and
try	tri	try
to	to	to
make	make	make
it	it	it
seem	seem	seem
like	like	like
that	that	that
s	s	s
a	a	a
fair	fair	fair
fight	fight	fight
.	.	.
Apparently	appar	Apparently
,	,	,
Trump	trump	Trump
Jr	jr	Jr
.	.	.
was	was	wa
so	so	so
upset	upset	upset
about	about	about
people	peopl	people
not	not	not
being	be	being
able	abl	able
to	to	to
defend	defend	defend
his	his	his
father	father	father
properly	proper	properly
that	that	that
he	he	he
said	said	said
the	the	the
campaign	campaign	campaign
had	had	had
gotten	gotten	gotten
so	so	so
ridiculous	ridicul	ridiculous
I	i	I
can	can	can
t	t	t
even	even	even
watch	watch	watch
it	it	it
anymore	anymor	anymore
.	.	.
Unfortunately	unfortun	Unfortunately
,	,	,
Trump	trump	Trump
Jr	jr	Jr
.	.	.
is	is	is
oblivious	oblivi	oblivious
to	to	to
the	the	the
fact	fact	fact
that	that	that
he	he	he
should	should	should
probably	probabl	probably
include	includ	include
himself	himself	himself
amongst	amongst	amongst
the	the	the
pundits	pundit	pundit
that	that	that
continue	continu	continue
to	to	to
fail	fail	fail
miserably	miser	miserably
at	at	at
saving	save	saving
Trump	trump	Trump
s	s	s
image	imag	image
.	.	.
You	you	You
can	can	can
listen	listen	listen
to	to	to
the	the	the
interview	interview	interview
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images
