DNC	dnc	DNC
Chair	chair	Chair
Tom	tom	Tom
Perez	perez	Perez
was	was	wa
on	on	on
MSNBC	msnbc	MSNBC
video	video	video
below	below	below
to	to	to
answer	answer	answer
to	to	to
critics	critic	critic
who	who	who
didn	didn	didn
t	t	t
like	like	like
his	his	his
nasty	nasti	nasty
speech	speech	speech
last	last	last
week	week	week
.	.	.
He	he	He
appeared	appear	appeared
at	at	at
an	an	an
event	event	event
held	held	held
by	by	by
New	new	New
Jersey	jersey	Jersey
Working	work	Working
Families	famili	Families
Alliance	allianc	Alliance
,	,	,
a	a	a
re	re	re
-branded	-brand	-branded
ACORN	acorn	ACORN
agency	agenc	agency
and	and	and
gave	gave	gave
a	a	a
hateful	hate	hateful
and	and	and
divisive	divis	divisive
speech	speech	speech
.	.	.

He	he	He
claimed	claim	claimed
that	that	that
,	,	,
Republicans	republican	Republicans
don	don	don
t	t	t
give	give	give
a	a	a
sh	sh	sh
t	t	t
about	about	about
people	peopl	people
.	.	.

Why	whi	Why
the	the	the
Democrats	democrat	Democrats
picked	pick	picked
this	this	this
far	far	far
left	left	left
radical	radic	radical
is	is	is
puzzling	puzzl	puzzling
unless	unless	unless
the	the	the
Democrats	democrat	Democrats
plan	plan	plan
on	on	on
going	go	going
full	full	full
commie	commi	commie
Perez	perez	Perez
is	is	is
connected	connect	connected
to	to	to
the	the	the
radical	radic	radical
open	open	open
borders	border	border
group	group	group
La	la	La
Raza	raza	Raza
.	.	.

Something	someth	Something
tells	tell	tell
us	us	u
that	that	that
Obama	obama	Obama
made	made	made
this	this	this
pick	pick	pick
for	for	for
the	the	the
Democrats	democrat	Democrats
.	.	.

Check	check	Check
out	out	out
a	a	a
defiant	defiant	defiant
Perez	perez	Perez
doubling	doubl	doubling
down	down	down
on	on	on
is	is	is
nastiness	nasti	nastiness
OUR	our	OUR
PREVIOUS	previous	PREVIOUS
REPORT	report	REPORT
AND	and	AND
VIDEO	video	VIDEO
BELOW	below	BELOW
Perez	perez	Perez
has	has	ha
a	a	a
long	long	long
radical	radic	radical
history	histori	history
connected	connect	connected
to	to	to
La	la	La
Raza	raza	Raza
and	and	and
other	other	other
open	open	open
borders	border	border
organizations	organ	organization
.	.	.

His	his	His
track	track	track
record	record	record
is	is	is
full	full	full
on	on	on
radical	radic	radical
.	.	.

e	e	e
s	s	s
in	in	in
cahoots	cahoot	cahoot
with	with	with
Obama	obama	Obama
to	to	to
continue	continu	continue
the	the	the
fundamental	fundament	fundamental
transformation	transform	transformation
of	of	of
America	america	America
.	.	.

Anyone	anyon	Anyone
who	who	who
s	s	s
a	a	a
Democrat	democrat	Democrat
should	should	should
be	be	be
shocked	shock	shocked
that	that	that
he	he	he
s	s	s
taking	take	taking
the	the	the
party	parti	party
in	in	in
such	such	such
a	a	a
far	far	far
left	left	left
direction	direct	direction
.	.	.

Do	do	Do
your	your	your
research	research	research
and	and	and
you	you	you
ll	ll	ll
know	know	know
why	whi	why
he	he	he
was	was	wa
the	the	the
choice	choic	choice
for	for	for
Dem	dem	Dem
Chair	chair	Chair
.	.	.
He	he	He
just	just	just
fired	fire	fired
all	all	all
Democrat	democrat	Democrat
Party	parti	Party
staffers	staffer	staffer
and	and	and
is	is	is
bringing	bring	bringing
in	in	in
all	all	all
new	new	new
people	peopl	people
.	.	.

The	the	The
party	parti	party
is	is	is
clearly	clear	clearly
taking	take	taking
a	a	a
new	new	new
direction	direct	direction
and	and	and
it	it	it
s	s	s
not	not	not
a	a	a
good	good	good
one	one	one
for	for	for
any	ani	any
American	american	American
.	.	.

DONALD	donald	DONALD
TRUMP	trump	TRUMP
DIDN	didn	DIDN
T	t	T
WIN	win	WIN
WATCH	watch	WATCH
ENTIRE	entir	ENTIRE
VIDEO	video	VIDEO
Republicans	republican	Republicans
don	don	don
t	t	t
give	give	give
a	a	a
sh	sh	sh
t	t	t
about	about	about
people	peopl	people

