re	re	re
going	go	going
to	to	to
make	make	make
America	america	America
less	less	le
dependent	depend	dependent
on	on	on
foreign	foreign	foreign
oil	oil	oil
,	,	,
we	we	we
have	have	have
to	to	to
do	do	do
so	so	so
gradually	gradual	gradually
because	becaus	because
all	all	all
at	at	at
once	onc	once
would	would	would
be	be	be
a	a	a
disaster	disast	disaster
.	.	.
But	but	But
she	she	she
was	was	wa
particularly	particular	particularly
concerned	concern	concerned
about	about	about
the	the	the
fact	fact	fact
that	that	that
Trump	trump	Trump
doesn	doesn	doesn
t	t	t
seem	seem	seem
to	to	to
understand	understand	understand
that	that	that
Iran	iran	Iran
isn	isn	isn
t	t	t
allowed	allow	allowed
to	to	to
buy	buy	buy
American	american	American
planes	plane	plane
,	,	,
nor	nor	nor
does	doe	doe
he	he	he
know	know	know
that	that	that
China	china	China
is	is	is
North	north	North
Korea	korea	Korea
s	s	s
biggest	biggest	biggest
trading	trade	trading
partner	partner	partner
.	.	.
He	he	He
is	is	is
completely	complet	completely
all	all	all
over	over	over
the	the	the
lot	lot	lot
Mitchell	mitchel	Mitchell
said	said	said
.	.	.
On	on	On
Iran	iran	Iran
,	,	,
he	he	he
complains	complain	complains
that	that	that
Iran	iran	Iran
isn	isn	isn
t	t	t
buying	buy	buying
our	our	our
planes	plane	plane
.	.	.
It	it	It
had	had	had
to	to	to
be	be	be
pointed	point	pointed
out	out	out
to	to	to
him	him	him
that	that	that
Iran	iran	Iran
is	is	is
still	still	still
under	under	under
sanctions	sanction	sanction
and	and	and
cannot	cannot	cannot
buy	buy	buy
American	american	American
planes	plane	plane
.	.	.
He	he	He
thinks	think	think
North	north	North
Korea	korea	Korea
and	and	and
Iran	iran	Iran
are	are	are
the	the	the
biggest	biggest	biggest
trading	trade	trading
partners	partner	partner
,	,	,
when	when	when
North	north	North
Korea	korea	Korea
s	s	s
biggest	biggest	biggest
trading	trade	trading
partner	partner	partner
is	is	is
China	china	China
.	.	.
And	and	And
then	then	then
she	she	she
finished	finish	finished
slaying	slay	slaying
Trump	trump	Trump
with	with	with
a	a	a
single	singl	single
line	line	line
that	that	that
should	should	should
worry	worri	worry
every	everi	every
American	american	American
.	.	.
He	he	He
is	is	is
completely	complet	completely
uneducated	uneduc	uneducated
about	about	about
any	ani	any
part	part	part
of	of	of
the	the	the
world	world	world
.	.	.
Todd	todd	Todd
went	went	went
on	on	on
to	to	to
consult	consult	consult
Katy	kati	Katy
Tur	tur	Tur
about	about	about
what	what	what
she	she	she
has	has	ha
learned	learn	learned
about	about	about
Trump	trump	Trump
s	s	s
lack	lack	lack
of	of	of
foreign	foreign	foreign
policy	polici	policy
chops	chop	chop
,	,	,
and	and	and
she	she	she
mentioned	mention	mentioned
that	that	that
Trump	trump	Trump
doesn	doesn	doesn
t	t	t
understand	understand	understand
the	the	the
function	function	function
of	of	of
US	us	US
military	militari	military
bases	base	base
around	around	around
the	the	the
world	world	world
and	and	and
why	whi	why
they	they	they
are	are	are
there	there	there
,	,	,
which	which	which
would	would	would
be	be	be
a	a	a
very	veri	very
important	import	important
thing	thing	thing
to	to	to
know	know	know
to	to	to
be	be	be
an	an	an
effective	effect	effective
commander	command	commander
-in-chief	-in-chief	-in-chief
of	of	of
our	our	our
armed	arm	armed
forces	forc	force
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
Donald	donald	Donald
Trump	trump	Trump
is	is	is
an	an	an
idiot	idiot	idiot
when	when	when
it	it	it
comes	come	come
to	to	to
domestic	domest	domestic
policy	polici	policy
and	and	and
foreign	foreign	foreign
policy	polici	policy
,	,	,
but	but	but
considering	consid	considering
the	the	the
issues	issu	issue
we	we	we
face	face	face
internationally	intern	internationally
whether	whether	whether
it	it	it
be	be	be
terrorism	terror	terrorism
,	,	,
rising	rise	rising
tensions	tension	tension
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
,	,	,
competing	compet	competing
with	with	with
China	china	China
on	on	on
the	the	the
world	world	world
economic	econom	economic
stage	stage	stage
,	,	,
and	and	and
dealing	deal	dealing
with	with	with
a	a	a
refugee	refuge	refugee
crisis	crisi	crisis
,	,	,
the	the	the
last	last	last
thing	thing	thing
America	america	America
needs	need	need
is	is	is
a	a	a
leader	leader	leader
who	who	who
doesn	doesn	doesn
t	t	t
know	know	know
anything	anyth	anything
about	about	about
any	ani	any
of	of	of
these	these	these
issues	issu	issue
beyond	beyond	beyond
campaign	campaign	campaign
rhetoric	rhetor	rhetoric
that	that	that
lasts	last	last
a	a	a
full	full	full
sentence	sentenc	sentence
before	befor	before
the	the	the
subject	subject	subject
is	is	is
changed	chang	changed
.	.	.
Presidents	presid	Presidents
cannot	cannot	cannot
just	just	just
change	chang	change
the	the	the
subject	subject	subject
rather	rather	rather
than	than	than
deal	deal	deal
with	with	with
a	a	a
foreign	foreign	foreign
policy	polici	policy
crisis	crisi	crisis
.	.	.
They	they	They
have	have	have
to	to	to
figure	figur	figure
out	out	out
a	a	a
solution	solut	solution
to	to	to
the	the	the
problem	problem	problem
and	and	and
being	be	being
uneducated	uneduc	uneducated
about	about	about
the	the	the
situation	situat	situation
to	to	to
begin	begin	begin
with	with	with
doesn	doesn	doesn
t	t	t
exactly	exact	exactly
build	build	build
confidence	confid	confidence
that	that	that
the	the	the
problem	problem	problem
will	will	will
be	be	be
solved	solv	solved
competently	compet	competently
.	.	.
And	and	And
since	sinc	since
Trump	trump	Trump
has	has	ha
proven	proven	proven
that	that	that
he	he	he
can	can	can
t	t	t
do	do	do
that	that	that
,	,	,
it	it	it
doesn	doesn	doesn
t	t	t
make	make	make
any	ani	any
sense	sens	sense
whatsoever	whatsoev	whatsoever
to	to	to
elect	elect	elect
him	him	him
to	to	to
the	the	the
highest	highest	highest
office	offic	office
in	in	in
the	the	the
land	land	land
with	with	with
a	a	a
greatest	greatest	greatest
responsibility	respons	responsibility
in	in	in
the	the	the
world	world	world
.	.	.
Featured	featur	Featured
image	imag	image
screenshot	screenshot	screenshot
