visual	visual	visual
avatars	avatar	avatar
for	for	for
something	someth	something
like	like	like
the	the	the
Face2Face	face2fac	Face2Face
system	system	system
in	in	in
real	real	real
time	time	time
.	.	.
Celebrity	celebr	Celebrity
voice	voic	voice
changer	changer	changer
technology	technolog	technology
or	or	or
other	other	other
voice	voic	voice
morphing	morph	morphing
software	softwar	software
is	is	is
already	alreadi	already
available	avail	available
at	at	at
the	the	the
consumer	consum	consumer
level	level	level
.	.	.
Many	mani	Many
security	secur	security
systems	system	system
,	,	,
phones	phone	phone
,	,	,
and	and	and
buildings	build	building
grant	grant	grant
access	access	access
by	by	by
authenticating	authent	authenticating
a	a	a
person	person	person
s	s	s
voice	voic	voice
.	.	.
There	there	There
is	is	is
even	even	even
a	a	a
real	real	real
danger	danger	danger
for	for	for
people	peopl	people
to	to	to
have	have	have
their	their	their
actual	actual	actual
voice	voic	voice
hacked	hack	hacked
as	as	a
they	they	they
leave	leav	leave
samples	sampl	sample
of	of	of
it	it	it
everywhere	everywher	everywhere
throughout	throughout	throughout
the	the	the
day	day	day
.	.	.
If	if	If
the	the	the
Face2Face	face2fac	Face2Face
technology	technolog	technology
,	,	,
in	in	in
a	a	a
development	develop	development
stage	stage	stage
as	as	a
seen	seen	seen
above	abov	above
,	,	,
as	as	a
does	doe	doe
voice	voic	voice
changing	chang	changing
and	and	and
voice	voic	voice
recognition	recognit	recognition
technology	technolog	technology
exists	exist	exists
,	,	,
then	then	then
it	it	it
only	onli	only
follows	follow	follows
that	that	that
the	the	the
audio	audio	audio
and	and	and
the	the	the
visual	visual	visual
technology	technolog	technology
are	are	are
destined	destin	destined
to	to	to
sync	sync	sync
up	up	up
.	.	.
Just	just	Just
think	think	think
of	of	of
the	the	the
implications	implic	implication
.	.	.
You	you	You
could	could	could
potentially	potenti	potentially
have	have	have
John	john	John
Wayne	wayn	Wayne
,	,	,
Elvis	elvi	Elvis
,	,	,
Michael	michael	Michael
Jordan	jordan	Jordan
,	,	,
Osama	osama	Osama
bin	bin	bin
Laden	laden	Laden
,	,	,
Miley	miley	Miley
Cyrus	cyrus	Cyrus
,	,	,
or	or	or
Justin	justin	Justin
Beiber	beiber	Beiber
wishing	wish	wishing
you	you	you
happy	happi	happy
birthday	birthday	birthday
on	on	on
a	a	a
video	video	video
message	messag	message
and	and	and
interacting	interact	interacting
with	with	with
you	you	you
Live	live	Live
.	.	.
It	it	It
isn	isn	isn
t	t	t
really	realli	really
them	them	them
,	,	,
but	but	but
then	then	then
again	again	again
it	it	it
is	is	is
them	them	them
,	,	,
just	just	just
in	in	in
a	a	a
virtual	virtual	virtual
reality	realiti	reality
sort	sort	sort
of	of	of
way	way	way
.	.	.
Could	could	Could
there	there	there
eventually	eventu	eventually
be	be	be
monetary	monetari	monetary
charges	charg	charge
to	to	to
use	use	use
the	the	the
likeness	like	likeness
of	of	of
famous	famous	famous
people	peopl	people
dead	dead	dead
or	or	or
alive	aliv	alive
with	with	with
certain	certain	certain
companies	compani	company
owning	own	owning
certain	certain	certain
celebrity	celebr	celebrity
s	s	s
long	long	long
dead	dead	dead
and	and	and
families	famili	family
of	of	of
recent	recent	recent
celebrities	celebr	celebrity
getting	get	getting
a	a	a
cut	cut	cut
?	?	?
Perhaps	perhap	Perhaps
a	a	a
world	world	world
leader	leader	leader
could	could	could
be	be	be
dead	dead	dead
for	for	for
weeks	week	week
and	and	and
still	still	still
delivering	deliv	delivering
speeches	speech	speech
or	or	or
issuing	issu	issuing
orders	order	order
.	.	.
Anyone	anyon	Anyone
can	can	can
be	be	be
misquoted	misquot	misquoted
intentionally	intent	intentionally
and	and	and
questioned	question	questioned
,	,	,
framed	frame	framed
,	,	,
or	or	or
made	made	made
to	to	to
fall	fall	fall
from	from	from
grace	grace	grace
in	in	in
the	the	the
court	court	court
of	of	of
public	public	public
opinion	opinion	opinion
.	.	.
If	if	If
you	you	you
could	could	could
take	take	take
over	over	over
another	anoth	another
nation	nation	nation
s	s	s
airwaves	airwav	airwave
,	,	,
their	their	their
leader	leader	leader
can	can	can
be	be	be
seen	seen	seen
saying	say	saying
something	someth	something
they	they	they
said	said	said
on	on	on
television	televis	television
except	except	except
for	for	for
the	the	the
fact	fact	fact
it	it	it
isn	isn	isn
t	t	t
them	them	them
and	and	and
they	they	they
never	never	never
said	said	said
it	it	it
.	.	.
Wars	war	Wars
have	have	have
been	been	been
started	start	started
for	for	for
less	less	le
.	.	.
In	in	In
the	the	the
summer	summer	summer
of	of	of
2015	2015	2015
,	,	,
21WIRE	21wire	21WIRE
discussed	discuss	discussed
the	the	the
use	use	use
of	of	of
a	a	a
3D	3d	3D
avatar	avatar	avatar
in	in	in
the	the	the
political	polit	political
realm	realm	realm
,	,	,
as	as	a
India	india	India
s	s	s
Prime	prime	Prime
Minister	minist	Minister
Narendra	narendra	Narendra
Mohdi	mohdi	Mohdi
delivered	deliv	delivered
a	a	a
holographic	holograph	holographic
speech	speech	speech
at	at	at
some	some	some
900	900	900
different	differ	different
rallies	ralli	rally
over	over	over
the	the	the
course	cours	course
of	of	of
his	his	his
campaign	campaign	campaign
Some	some	Some
would	would	would
argue	argu	argue
politicians	politician	politician
are	are	are
actors	actor	actor
or	or	or
entertainers	entertain	entertainer
in	in	in
their	their	their
own	own	own
right	right	right
,	,	,
but	but	but
hologram	hologram	hologram
use	use	use
is	is	is
not	not	not
limited	limit	limited
to	to	to
entertainers	entertain	entertainer
.	.	.
Narendra	narendra	Narendra
Mohdi	mohdi	Mohdi
has	has	ha
already	alreadi	already
used	use	used
the	the	the
technology	technolog	technology
during	dure	during
his	his	his
successful	success	successful
campaign	campaign	campaign
to	to	to
become	becom	become
India	india	India
s	s	s
Prime	prime	Prime
Minister	minist	Minister
.	.	.
What	what	What
would	would	would
the	the	the
future	futur	future
of	of	of
electioneering	election	electioneering
look	look	look
like	like	like
with	with	with
this	this	this
new	new	new
high	high	high
-tech	-tech	-tech
gadgetry	gadgetri	gadgetry
?	?	?
It	it	It
has	has	ha
long	long	long
been	been	been
known	known	known
that	that	that
US	us	US
political	polit	political
strategists	strategist	strategist
have	have	have
shaped	shape	shaped
elections	elect	election
throughout	throughout	throughout
the	the	the
world	world	world
.	.	.
In	in	In
2015	2015	2015
,	,	,
Hollywood	hollywood	Hollywood
released	releas	released
a	a	a
fictionalized	fiction	fictionalized
political	polit	political
comedy	comedi	comedy
-drama	-drama	-drama
named	name	named
after	after	after
a	a	a
documentary	documentari	documentary
called	call	called
Our	our	Our
Brand	brand	Brand
Is	is	Is
Crisis	crisi	Crisis
2005	2005	2005
,	,	,
a	a	a
picture	pictur	picture
which	which	which
gave	gave	gave
a	a	a
behind	behind	behind
-the-scenes	-the-scen	-the-scenes
account	account	account
of	of	of
how	how	how
James	jame	James
Carville	carvill	Carville
and	and	and
the	the	the
political	polit	political
consultancy	consult	consultancy
Greenberg	greenberg	Greenberg
Carville	carvill	Carville
Shrum	shrum	Shrum
GCS	gcs	GCS
socially	social	socially
-engineered	-engin	-engineered
the	the	the
2002	2002	2002
Bolivian	bolivian	Bolivian
elections	elect	election
to	to	to
help	help	help
Gonzalo	gonzalo	Gonzalo
S	s	S
nchez	nchez	nchez
de	de	de
Lozada	lozada	Lozada
win	win	win
the	the	the
heavily	heavili	heavily
contested	contest	contested
presidency	presid	presidency
.	.	.
He	he	He
eventually	eventu	eventually
resigned	resign	resigned
due	due	due
to	to	to
the	the	the
so	so	so
-called	-call	-called
Gas	gas	Gas
Wars	war	Wars
,	,	,
where	where	where
it	it	it
was	was	wa
announced	announc	announced
that	that	that
he	he	he
would	would	would
follow	follow	follow
pro	pro	pro
-US	-us	-US
economic	econom	economic
policies	polici	policy
and	and	and
export	export	export
natural	natur	natural
gas	gas	gas
to	to	to
the	the	the
US	us	US
and	and	and
Mexico	mexico	Mexico
.	.	.
The	the	The
documentary	documentari	documentary
displays	display	display
much	much	much
of	of	of
the	the	the
socially	social	socially
-engineered	-engin	-engineered
electioneering	election	electioneering
that	that	that
has	has	ha
been	been	been
ongoing	ongo	ongoing
by	by	by
the	the	the
West	west	West
for	for	for
decades	decad	decade
it	it	it
makes	make	make
you	you	you
wonder	wonder	wonder
what	what	what
future	futur	future
Western	western	Western
-backed	-back	-backed
campaigns	campaign	campaign
might	might	might
look	look	look
like	like	like
when	when	when
aided	aid	aided
by	by	by
new	new	new
tech	tech	tech
,	,	,
such	such	such
as	as	a
Spain	spain	Spain
s	s	s
recent	recent	recent
holographic	holograph	holographic
protests	protest	protest
,	,	,
that	that	that
featured	featur	featured
thousands	thousand	thousand
marching	march	marching
in	in	in
avatar	avatar	avatar
form	form	form
.	.	.
SOCK	sock	SOCK
PUPPET	puppet	PUPPET
PROTEST	protest	PROTEST
?	?	?
New	new	New
forms	form	form
of	of	of
political	polit	political
control	control	control
on	on	on
the	the	the
horizon	horizon	horizon
.	.	.
Image	imag	Image
Source	sourc	Source
americansuburbx	americansuburbx	americansuburbx
Media	media	Media
platforms	platform	platform
are	are	are
used	use	used
to	to	to
manipulate	manipul	manipulate
.	.	.
The	the	The
very	veri	very
images	imag	image
we	we	we
see	see	see
all	all	all
sorts	sort	sort
of	of	of
screens	screen	screen
and	and	and
media	media	medium
platforms	platform	platform
can	can	can
be	be	be
planned	plan	planned
,	,	,
created	creat	created
,	,	,
and	and	and
manipulated	manipul	manipulated
through	through	through
the	the	the
use	use	use
of	of	of
actors	actor	actor
,	,	,
sets	set	set
,	,	,
and	and	and
computer	comput	computer
graphics	graphic	graphic
.	.	.
So	so	So
technology	technolog	technology
doesn	doesn	doesn
t	t	t
have	have	have
an	an	an
effect	effect	effect
on	on	on
the	the	the
masses	mass	mass
and	and	and
is	is	is
rolled	roll	rolled
out	out	out
to	to	to
society	societi	society
without	without	without
a	a	a
blueprint	blueprint	blueprint
so	so	so
to	to	to
speak	speak	speak
?	?	?
Just	just	Just
consider	consid	consider
the	the	the
now	now	now
common	common	common
scene	scene	scene
below	below	below
.	.	.
NOMOPHOBIA	nomophobia	NOMOPHOBIA
Technology	technolog	Technology
,	,	,
consumerism	consumer	consumerism
,	,	,
and	and	and
human	human	human
behavior	behavior	behavior
together	togeth	together
.	.	.
So	so	So
close	close	close
,	,	,
yet	yet	yet
so	so	so
far	far	far
away	away	away
Image	imag	Image
Source	sourc	Source
mymimtimsum	mymimtimsum	mymimtimsum
.	.	.
blogspot	blogspot	blogspot
.	.	.
com	com	com
Mass	mass	Mass
media	media	medium
in	in	in
particular	particular	particular
,	,	,
is	is	is
often	often	often
utilized	util	utilized
to	to	to
shape	shape	shape
opinions	opinion	opinion
,	,	,
drive	drive	drive
agendas	agenda	agenda
,	,	,
and	and	and
to	to	to
communicate	communic	communicate
messages	messag	message
to	to	to
the	the	the
masses	mass	mass
.	.	.
This	this	This
is	is	is
nothing	noth	nothing
new	new	new
and	and	and
can	can	can
be	be	be
as	as	a
mundane	mundan	mundane
as	as	a
with	with	with
advertising	advertis	advertising
and	and	and
marketing	market	marketing
.	.	.
Specialized	special	Specialized
fields	field	field
such	such	such
as	as	a
consumer	consum	consumer
psychologists	psychologist	psychologist
and	and	and
behavioral	behavior	behavioral
scientists	scientist	scientist
became	becam	became
part	part	part
of	of	of
marketing	market	marketing
teams	team	team
and	and	and
campaigns	campaign	campaign
.	.	.
Corporations	corpor	Corporations
within	within	within
the	the	the
United	unit	United
States	state	States
,	,	,
China	china	China
,	,	,
United	unit	United
Kingdom	kingdom	Kingdom
,	,	,
Germany	germani	Germany
,	,	,
and	and	and
Japan	japan	Japan
spent	spent	spent
over	over	over
590	590	590
billion	billion	billion
dollars	dollar	dollar
on	on	on
advertising	advertis	advertising
in	in	in
2015	2015	2015
.	.	.
In	in	In
so	so	so
many	mani	many
words	word	word
,	,	,
shaping	shape	shaping
masses	mass	mass
in	in	in
various	various	various
aspects	aspect	aspect
of	of	of
behavior	behavior	behavior
is	is	is
literally	liter	literally
seen	seen	seen
as	as	a
a	a	a
science	scienc	science
.	.	.
Is	is	Is
mainstream	mainstream	mainstream
news	news	news
reporting	report	reporting
above	abov	above
the	the	the
fray	fray	fray
and	and	and
simply	simpli	simply
covering	cover	covering
events	event	event
?	?	?
Is	is	Is
shaping	shape	shaping
minds	mind	mind
and	and	and
creating	creat	creating
trends	trend	trend
limited	limit	limited
to	to	to
marketing	market	marketing
and	and	and
mass	mass	mass
commercialism	commerci	commercialism
?	?	?
Probably	probabl	Probably
not	not	not
.	.	.
It	it	It
is	is	is
now	now	now
becoming	becom	becoming
common	common	common
knowledge	knowledg	knowledge
that	that	that
6	6	6
umbrella	umbrella	umbrella
corporations	corpor	corporation
own	own	own
about	about	about
90	90	90
of	of	of
the	the	the
media	media	medium
.	.	.
If	if	If
you	you	you
steer	steer	steer
the	the	the
minds	mind	mind
,	,	,
shape	shape	shape
the	the	the
laws	law	law
,	,	,
and	and	and
build	build	build
the	the	the
consensus	consensus	consensus
,	,	,
you	you	you
control	control	control
the	the	the
profits	profit	profit
and	and	and
get	get	get
to	to	to
select	select	select
winners	winner	winner
and	and	and
losers	loser	loser
.	.	.
The	the	The
saying	say	saying
The	the	The
medium	medium	medium
is	is	is
the	the	the
message	messag	message
seems	seem	seems
as	as	a
relevant	relev	relevant
as	as	a
ever	ever	ever
.	.	.
Virtual	virtual	Virtual
Reality	realiti	Reality
vs	vs	v
Old	old	Old
Fashioned	fashion	Fashioned
Reality	realiti	Reality
LAWNMOWER	lawnmow	LAWNMOWER
MAN	man	MAN
left	left	left
image	imag	image
In	in	In
this	this	this
1992	1992	1992
science	scienc	science
fiction	fiction	fiction
film	film	film
,	,	,
drugs	drug	drug
virtual	virtual	virtual
reality	realiti	reality
augment	augment	augment
human	human	human
intelligence	intellig	intelligence
.	.	.
Image	imag	Image
Source	sourc	Source
movpins	movpin	movpins
Virtual	virtual	Virtual
reality	realiti	reality
or	or	or
deception	decept	deception
is	is	is
best	best	best
brought	brought	brought
in	in	in
through	through	through
the	the	the
front	front	front
door	door	door
and	and	and
accepted	accept	accepted
slowly	slowli	slowly
via	via	via
entertainment	entertain	entertainment
means	mean	mean
.	.	.
Movies	movi	Movies
,	,	,
televisions	televis	television
,	,	,
computers	comput	computer
,	,	,
the	the	the
internet	internet	internet
,	,	,
and	and	and
smart	smart	smart
phones	phone	phone
are	are	are
the	the	the
norm	norm	norm
and	and	and
were	were	were
presented	present	presented
to	to	to
the	the	the
masses	mass	mass
as	as	a
a	a	a
means	mean	mean
of	of	of
entertainment	entertain	entertainment
,	,	,
news	news	news
,	,	,
communication	communic	communication
or	or	or
learning	learn	learning
,	,	,
but	but	but
have	have	have
a	a	a
dark	dark	dark
side	side	side
of	of	of
conditioning	condit	conditioning
,	,	,
monitoring	monitor	monitoring
people	peopl	people
,	,	,
propaganda	propaganda	propaganda
dissemination	dissemin	dissemination
and	and	and
changing	chang	changing
or	or	or
controlling	control	controlling
human	human	human
outlooks	outlook	outlook
on	on	on
reality	realiti	reality
.	.	.
For	for	For
those	those	those
old	old	old
enough	enough	enough
to	to	to
remember	rememb	remember
life	life	life
before	befor	before
the	the	the
year	year	year
2000	2000	2000
,	,	,
they	they	they
might	might	might
remember	rememb	remember
having	have	having
human	human	human
interaction	interact	interaction
that	that	that
included	includ	included
interaction	interact	interaction
in	in	in
close	close	close
proximity	proxim	proximity
to	to	to
others	other	others
.	.	.
Now	now	Now
,	,	,
so	so	so
-called	-call	-called
social	social	social
networking	network	networking
is	is	is
something	someth	something
not	not	not
done	done	done
in	in	in
person	person	person
.	.	.
It	it	It
s	s	s
almost	almost	almost
fashionable	fashion	fashionable
for	for	for
someone	someon	someone
to	to	to
ignore	ignor	ignore
their	their	their
surroundings	surround	surroundings
and	and	and
introvert	introvert	introvert
themselves	themselv	themselves
into	into	into
the	the	the
world	world	world
of	of	of
a	a	a
device	devic	device
.	.	.
Nothing	noth	Nothing
beats	beat	beat
connecting	connect	connecting
with	with	with
other	other	other
people	peopl	people
more	more	more
than	than	than
losing	lose	losing
oneself	oneself	oneself
into	into	into
the	the	the
cyber	cyber	cyber
reality	realiti	reality
of	of	of
a	a	a
smart	smart	smart
phone	phone	phone
DIGITAL	digit	DIGITAL
SLAVE	slave	SLAVE
This	this	This
is	is	is
becoming	becom	becoming
a	a	a
familiar	familiar	familiar
sight	sight	sight
.	.	.
When	when	When
the	the	the
conversation	convers	conversation
is	is	is
this	this	this
good	good	good
,	,	,
why	whi	why
go	go	go
out	out	out
?	?	?
Image	imag	Image
Source	sourc	Source
Prezi	prezi	Prezi
.	.	.
com	com	com
Fun	fun	Fun
and	and	and
games	game	game
,	,	,
or	or	or
a	a	a
zombie	zombi	zombie
-like	-like	-like
walk	walk	walk
into	into	into
the	the	the
arms	arm	arm
of	of	of
a	a	a
technocratic	technocrat	technocratic
world	world	world
.	.	.
The	the	The
Face2Face	face2fac	Face2Face
system	system	system
technology	technolog	technology
above	abov	above
is	is	is
not	not	not
unlike	unlik	unlike
the	the	the
virtual	virtual	virtual
reality	realiti	reality
VR	vr	VR
technology	technolog	technology
used	use	used
to	to	to
map	map	map
a	a	a
person	person	person
s	s	s
face	face	face
and	and	and
expressions	express	expression
to	to	to
a	a	a
VR	vr	VR
avatar	avatar	avatar
.	.	.
Mark	mark	Mark
Zukerberg	zukerberg	Zukerberg
s	s	s
Facebook	facebook	Facebook
has	has	ha
shown	shown	shown
heavy	heavi	heavy
interest	interest	interest
in	in	in
the	the	the
technology	technolog	technology
,	,	,
most	most	most
notably	notabl	notably
with	with	with
its	it	it
2	2	2
billion	billion	billion
dollar	dollar	dollar
purchase	purchas	purchase
of	of	of
Silicon	silicon	Silicon
Valley	valley	Valley
VR	vr	VR
firm	firm	firm
Oculus	oculus	Oculus
Rift	rift	Rift
.	.	.
The	the	The
global	global	global
acquisitions	acquisit	acquisition
of	of	of
talent	talent	talent
and	and	and
start	start	start
-up	-up	-up
companies	compani	company
with	with	with
expertise	expertis	expertise
in	in	in
virtual	virtual	virtual
reality	realiti	reality
technology	technolog	technology
by	by	by
Facebook	facebook	Facebook
has	has	ha
been	been	been
notable	notabl	notable
and	and	and
they	they	they
have	have	have
stated	state	stated
their	their	their
intent	intent	intent
to	to	to
integrate	integr	integrate
social	social	social
networking	network	networking
with	with	with
virtual	virtual	virtual
reality	realiti	reality
and	and	and
avatars	avatar	avatar
.	.	.
Nothing	noth	Nothing
beats	beat	beat
getting	get	getting
people	peopl	people
together	togeth	together
and	and	and
networking	network	networking
than	than	than
a	a	a
visual	visual	visual
representation	represent	representation
of	of	of
themselves	themselv	themselves
in	in	in
a	a	a
virtual	virtual	virtual
reality	realiti	reality
scenario	scenario	scenario
.	.	.
Get	get	Get
with	with	with
it	it	it
!	!	!
Reality	realiti	Reality
is	is	is
so	so	so
yesterday	yesterday	yesterday
!	!	!
OCULUS	oculus	OCULUS
RIFT	rift	RIFT
purchased	purchas	purchased
by	by	by
Facebook	facebook	Facebook
,	,	,
can	can	can
map	map	map
and	and	and
copy	copi	copy
face	face	face
movements	movement	movement
in	in	in
real	real	real
time	time	time
.	.	.
It	it	It
has	has	ha
vast	vast	vast
potential	potenti	potential
for	for	for
shaping	shape	shaping
reality	realiti	reality
via	via	via
gaming	game	gaming
and	and	and
social	social	social
networking	network	networking
.	.	.
Ready	readi	Ready
or	or	or
not	not	not
,	,	,
an	an	an
ever	ever	ever
-increasing	-increas	-increasing
technological	technolog	technological
world	world	world
is	is	is
on	on	on
the	the	the
way	way	way
.	.	.
Virtual	virtual	Virtual
reality	realiti	reality
devices	devic	device
are	are	are
not	not	not
likely	like	likely
to	to	to
become	becom	become
common	common	common
overnight	overnight	overnight
.	.	.
However	howev	However
,	,	,
over	over	over
time	time	time
,	,	,
especially	especi	especially
for	for	for
those	those	those
who	who	who
can	can	can
remember	rememb	remember
,	,	,
it	it	it
will	will	will
probably	probabl	probably
be	be	be
like	like	like
when	when	when
there	there	there
were	were	were
no	no	no
smart	smart	smart
phones	phone	phone
.	.	.
Eventually	eventu	Eventually
humankind	humankind	humankind
could	could	could
reach	reach	reach
a	a	a
point	point	point
where	where	where
few	few	few
remember	rememb	remember
what	what	what
it	it	it
was	was	wa
like	like	like
without	without	without
it	it	it
.	.	.
In	in	In
addition	addit	addition
to	to	to
Face2Face	face2fac	Face2Face
types	type	type
of	of	of
technology	technolog	technology
,	,	,
holographic	holograph	holographic
and	and	and
projection	project	projection
technology	technolog	technology
,	,	,
as	as	a
seen	seen	seen
with	with	with
Face	face	Face
Hacking	hack	Hacking
,	,	,
could	could	could
be	be	be
intertwined	intertwin	intertwined
with	with	with
Face	face	Face
-2-Face	-2-face	-2-Face
and	and	and
voice	voic	voice
morphing	morph	morphing
technologies	technolog	technology
.	.	.
