Legendary	legendari	Legendary
journalist	journalist	journalist
Dan	dan	Dan
Rather	rather	Rather
says	say	say
that	that	that
Robert	robert	Robert
Mueller	mueller	Mueller
s	s	s
ongoing	ongo	ongoing
Russia	russia	Russia
investigation	investig	investigation
has	has	ha
Donald	donald	Donald
Trump	trump	Trump
seized	seiz	seized
with	with	with
fear	fear	fear
.	.	.
Speaking	speak	Speaking
to	to	to
MSNBC	msnbc	MSNBC
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
Rather	rather	Rather
explained	explain	explained
that	that	that
the	the	the
investigation	investig	investigation
into	into	into
Trump	trump	Trump
s	s	s
possible	possibl	possible
collusion	collus	collusion
with	with	with
Russia	russia	Russia
has	has	ha
Trump	trump	Trump
scared	scare	scared
out	out	out
of	of	of
his	his	his
mind	mind	mind
.	.	.
Donald	donald	Donald
Trump	trump	Trump
is	is	is
afraid	afraid	afraid
.	.	.
He	he	He
s	s	s
trying	tri	trying
to	to	to
exude	exud	exude
power	power	power
and	and	and
strength	strength	strength
.	.	.
He	he	He
s	s	s
afraid	afraid	afraid
of	of	of
something	someth	something
that	that	that
Mueller	mueller	Mueller
and	and	and
the	the	the
prosecutors	prosecutor	prosecutor
are	are	are
going	go	going
to	to	to
find	find	find
out	out	out
.	.	.
A	a	A
political	polit	political
hurricane	hurrican	hurricane
is	is	is
out	out	out
there	there	there
at	at	at
sea	sea	sea
for	for	for
him	him	him
,	,	,
we	we	we
ll	ll	ll
call	call	call
it	it	it
Hurricane	hurrican	Hurricane
Vladimir	vladimir	Vladimir
if	if	if
you	you	you
will	will	will
,	,	,
the	the	the
whole	whole	whole
Russian	russian	Russian
thing	thing	thing
.	.	.
It	it	It
s	s	s
still	still	still
pretty	pretti	pretty
far	far	far
out	out	out
at	at	at
sea	sea	sea
,	,	,
but	but	but
each	each	each
day	day	day
this	this	this
hurricane	hurrican	hurricane
,	,	,
this	this	this
political	polit	political
hurricane	hurrican	hurricane
is	is	is
building	build	building
in	in	in
intensity	intens	intensity
.	.	.
Mueller	mueller	Mueller
s	s	s
investigation	investig	investigation
has	has	ha
been	been	been
steadily	steadili	steadily
picking	pick	picking
up	up	up
steam	steam	steam
.	.	.
It	it	It
was	was	wa
reported	report	reported
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
New	new	New
York	york	York
Attorney	attorney	Attorney
General	general	General
Eric	eric	Eric
Schneiderman	schneiderman	Schneiderman
is	is	is
now	now	now
working	work	working
with	with	with
Mueller	mueller	Mueller
to	to	to
take	take	take
an	an	an
even	even	even
deeper	deeper	deeper
look	look	look
at	at	at
