An	an	An
email	email	email
obtained	obtain	obtained
by	by	by
WTVF	wtvf	WTVF
in	in	in
Nashville	nashvill	Nashville
,	,	,
Tennesee	tennese	Tennesee
shows	show	show
that	that	that
school	school	school
officials	offici	official
were	were	were
instructed	instruct	instructed
to	to	to
falsify	falsifi	falsify
student	student	student
disciplinary	disciplinari	disciplinary
codes	code	code
,	,	,
in	in	in
order	order	order
to	to	to
avoid	avoid	avoid
a	a	a
federal	feder	federal
investigation	investig	investigation
.	.	.
Nashville	nashvill	Nashville
s	s	s
Metro	metro	Metro
School	school	School
System	system	System
has	has	ha
long	long	long
been	been	been
under	under	under
scrutiny	scrutini	scrutiny
from	from	from
the	the	the
federal	feder	federal
government	govern	government
for	for	for
a	a	a
disparity	dispar	disparity
in	in	in
student	student	student
suspensions	suspens	suspension
.	.	.

While	while	While
Black	black	Black
students	student	student
account	account	account
for	for	for
less	less	le
than	than	than
half	half	half
of	of	of
the	the	the
district	district	district
s	s	s
student	student	student
body	bodi	body
,	,	,
more	more	more
than	than	than
70	70	70
percent	percent	percent
of	of	of
students	student	student
suspended	suspend	suspended
in	in	in
the	the	the
district	district	district
are	are	are
African	african	African
-American	-american	-American
.	.	.
In	in	In
2014	2014	2014
the	the	the
school	school	school
district	district	district
implemented	implement	implemented
a	a	a
new	new	new
set	set	set
of	of	of
disciplinary	disciplinari	disciplinary
codes	code	code
.	.	.

The	the	The
codes	code	code
were	were	were
supposed	suppos	supposed
to	to	to
help	help	help
the	the	the
district	district	district
minimize	minim	minimize
disparities	dispar	disparity
by	by	by
outlining	outlin	outlining
various	various	various
student	student	student
behaviors	behavior	behavior
,	,	,
along	along	along
with	with	with
appropriate	appropri	appropriate
punishment	punish	punishment
for	for	for
each	each	each
.	.	.
According	accord	According
to	to	to
WTVF	wtvf	WTVF
The	the	The
email	email	email
surfaced	surfac	surfaced
after	after	after
the	the	the
principal	princip	principal
at	at	at
Nashville	nashvill	Nashville
s	s	s
Hunters	hunter	Hunters
Lane	lane	Lane
High	high	High
School	school	School
was	was	wa
questioned	question	questioned
about	about	about
her	her	her
handling	handl	handling
of	of	of
disciplinary	disciplinari	disciplinary
data	data	data
involving	involv	involving
one	one	one
student	student	student
.	.	.
That	that	That
principal	princip	principal
,	,	,
Susan	susan	Susan
Kessler	kessler	Kessler
,	,	,
fired	fire	fired
back	back	back
with	with	with
email	email	email
evidence	evid	evidence
about	about	about
what	what	what
she	she	she
called	call	called
a	a	a
common	common	common
practice	practic	practice
involving	involv	involving
a	a	a
district	district	district
official	offici	official
who	who	who
s	s	s
in	in	in
charge	charg	charge
of	of	of
monitoring	monitor	monitoring
student	student	student
discipline	disciplin	discipline
.	.	.
A	a	A
copy	copi	copy
of	of	of
the	the	the
email	email	email
,	,	,
which	which	which
was	was	wa
sent	sent	sent
to	to	to
Kessler	kessler	Kessler
by	by	by
Bruce	bruce	Bruce
Curtis	curti	Curtis
,	,	,
the	the	the
district	district	district
s	s	s
Director	director	Director
of	of	of
School	school	School
Discipline	disciplin	Discipline
,	,	,
shows	show	show
that	that	that
Curtis	curti	Curtis
instructed	instruct	instructed
school	school	school
officials	offici	official
to	to	to
change	chang	change
student	student	student
disciplinary	disciplinari	disciplinary
codes	code	code
in	in	in
order	order	order
to	to	to
keep	keep	keep
the	the	the
school	school	school
out	out	out
of	of	of
a	a	a
possible	possibl	possible
OCR	ocr	OCR
complaint	complaint	complaint
.	.	.

Here	here	Here
s	s	s
a	a	a
screencap	screencap	screencap
of	of	of
the	the	the
email	email	email
,	,	,
published	publish	published
by	by	by
WTVF	wtvf	WTVF
here	here	here
.	.	.
Image	imag	Image
credit	credit	credit
WTVFThe	wtvfthe	WTVFThe
school	school	school
district	district	district
has	has	ha
been	been	been
involved	involv	involved
in	in	in
numerous	numer	numerous
OCR	ocr	OCR
Office	offic	Office
of	of	of
Civil	civil	Civil
Rights	right	Rights
complaints	complaint	complaint
before	befor	before
.	.	.

The	the	The
email	email	email
suggests	suggest	suggests
that	that	that
rather	rather	rather
than	than	than
addressing	address	addressing
the	the	the
underlying	under	underlying
issues	issu	issue
of	of	of
racial	racial	racial
disparity	dispar	disparity
within	within	within
the	the	the
school	school	school
system	system	system
,	,	,
officials	offici	official
are	are	are
falsifying	falsifi	falsifying
data	data	data
to	to	to
make	make	make
it	it	it
look	look	look
as	as	a
though	though	though
the	the	the
district	district	district
is	is	is
improving	improv	improving
,	,	,
when	when	when
really	realli	really
it	it	it
is	is	is
not	not	not
.	.	.
The	the	The
release	releas	release
of	of	of
the	the	the
email	email	email
has	has	ha
rightly	right	rightly
outraged	outrag	outraged
parents	parent	parent
and	and	and
civil	civil	civil
rights	right	right
leaders	leader	leader
.	.	.
Larry	larri	Larry
Woods	wood	Woods
,	,	,
a	a	a
civil	civil	civil
rights	right	right
attorney	attorney	attorney
who	who	who
has	has	ha
brought	brought	brought
previous	previous	previous
suits	suit	suit
against	against	against
the	the	the
school	school	school
district	district	district
,	,	,
told	told	told
WTVF	wtvf	WTVF
he	he	he
believes	believ	belief
The	the	The
clear	clear	clear
intent	intent	intent
of	of	of
the	the	the
memo	memo	memo
,	,	,
of	of	of
the	the	the
email	email	email
,	,	,
is	is	is
let	let	let
s	s	s
avoid	avoid	avoid
an	an	an
Office	offic	Office
of	of	of
Civil	civil	Civil
Rights	right	Rights
investigation	investig	investigation
.	.	.

Let	let	Let
s	s	s
cover	cover	cover
it	it	it
up	up	up
so	so	so
we	we	we
won	won	won
t	t	t
get	get	get
into	into	into
trouble	troubl	trouble
when	when	when
OCR	ocr	OCR
Office	offic	Office
of	of	of
Civil	civil	Civil
Rights	right	Rights
investigates	investig	investigates
us	us	u
.	.	.

Instead	instead	Instead
of	of	of
expressing	express	expressing
concern	concern	concern
about	about	about
what	what	what
s	s	s
best	best	best
for	for	for
students	student	student
,	,	,
the	the	the
email	email	email
shows	show	show
school	school	school
officials	offici	official
are	are	are
not	not	not
only	onli	only
willing	will	willing
to	to	to
allow	allow	allow
students	student	student
to	to	to
be	be	be
suspended	suspend	suspended
for	for	for
minor	minor	minor
infractions	infract	infraction
,	,	,
they	they	they
re	re	re
also	also	also
willing	will	willing
to	to	to
make	make	make
those	those	those
infractions	infract	infraction
seem	seem	seem
more	more	more
serious	serious	serious
than	than	than
they	they	they
were	were	were
,	,	,
in	in	in
order	order	order
to	to	to
cover	cover	cover
their	their	their
own	own	own
asses	ass	ass
.	.	.
This	this	This
email	email	email
alone	alon	alone
should	should	should
be	be	be
cause	caus	cause
for	for	for
the	the	the
Office	offic	Office
of	of	of
Civil	civil	Civil
Rights	right	Rights
to	to	to
begin	begin	begin
a	a	a
new	new	new
investigation	investig	investigation
into	into	into
Metro	metro	Metro
Nashville	nashvill	Nashville
Schools	school	Schools
.	.	.
As	as	As
it	it	it
stands	stand	stand
,	,	,
we	we	we
can	can	can
only	onli	only
wonder	wonder	wonder
how	how	how
many	mani	many
students	student	student
have	have	have
been	been	been
suspended	suspend	suspended
without	without	without
justification	justif	justification
and	and	and
how	how	how
many	mani	many
suspension	suspens	suspension
codes	code	code
have	have	have
been	been	been
changed	chang	changed
to	to	to
cover	cover	cover
up	up	up
the	the	the
fact	fact	fact
that	that	that
the	the	the
school	school	school
district	district	district
is	is	is
just	just	just
as	as	a
racist	racist	racist
as	as	a
ever	ever	ever
.	.	.
Image	imag	Image
credit	credit	credit
Nashville	nashvill	Nashville
Public	public	Public
Schools	school	Schools

