If	if	If
you	you	you
haven	haven	haven
t	t	t
noticed	notic	noticed
,	,	,
but	but	but
you	you	you
probably	probabl	probably
have	have	have
,	,	,
the	the	the
news	news	news
media	media	medium
never	never	never
calls	call	call
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
out	out	out
on	on	on
his	his	his
constant	constant	constant
lying	lie	lying
.	.	.
The	the	The
most	most	most
recent	recent	recent
example	exampl	example
of	of	of
this	this	this
was	was	wa
during	dure	during
the	the	the
NBC	nbc	NBC
Commander	command	Commander
-in-Chief	-in-chief	-in-Chief
Forum	forum	Forum
when	when	when
Matt	matt	Matt
Lauer	lauer	Lauer
went	went	went
really	realli	really
hard	hard	hard
on	on	on
Hillary	hillari	Hillary
Clinton	clinton	Clinton
when	when	when
it	it	it
came	came	came
to	to	to
demanding	demand	demanding
answers	answer	answer
,	,	,
and	and	and
then	then	then
was	was	wa
ridiculously	ridicul	ridiculously
soft	soft	soft
on	on	on
Trump	trump	Trump
,	,	,
even	even	even
though	though	though
Trump	trump	Trump
believes	believ	belief
Lauer	lauer	Lauer
was	was	wa
too	too	too
hard	hard	hard
on	on	on
him	him	him
.	.	.
Well	well	Well
,	,	,
one	one	one
person	person	person
in	in	in
particular	particular	particular
is	is	is
absolutely	absolut	absolutely
fed	fed	fed
up	up	up
with	with	with
these	these	these
media	media	medium
shenanigans	shenanigan	shenanigan
and	and	and
that	that	that
person	person	person
is	is	is
Samantha	samantha	Samantha
Bee	bee	Bee
of	of	of
TBS	tbs	TBS
s	s	s
Full	full	Full
Frontal	frontal	Frontal
.	.	.

Bee	bee	Bee
said	said	said
There	there	There
s	s	s
no	no	no
time	time	time
to	to	to
report	report	report
the	the	the
facts	fact	fact
and	and	and
what	what	what
people	peopl	people
feel	feel	feel
are	are	are
the	the	the
facts	fact	fact
.	.	.

You	you	You
ve	ve	ve
got	got	got
to	to	to
choose	choos	choose
one	one	one
.	.	.

Guys	guy	Guys
,	,	,
we	we	we
are	are	are
swimming	swim	swimming
in	in	in
bad	bad	bad
information	inform	information
.	.	.

Our	our	Our
dads	dad	dad
are	are	are
on	on	on
Facebook	facebook	Facebook
.	.	.

Chemtrails	chemtrail	Chemtrails
are	are	are
not	not	not
real	real	real
,	,	,
dad	dad	dad
.	.	.

Adding	ad	Adding
Why	whi	Why
can	can	can
t	t	t
the	the	the
media	media	medium
just	just	just
tell	tell	tell
us	us	u
what	what	what
s	s	s
true	true	true
and	and	and
what	what	what
s	s	s
bullsh	bullsh	bullsh
t	t	t
?	?	?

Bee	bee	Bee
also	also	also
points	point	point
out	out	out
that	that	that
many	mani	many
in	in	in
the	the	the
media	media	medium
are	are	are
refusing	refus	refusing
to	to	to
call	call	call
Trump	trump	Trump
out	out	out
for	for	for
lying	lie	lying
because	becaus	because
then	then	then
it	it	it
could	could	could
appear	appear	appear
that	that	that
they	they	they
are	are	are
biased	bias	biased
with	with	with
their	their	their
own	own	own
opinion	opinion	opinion
.	.	.

However	howev	However
,	,	,
she	she	she
lays	lay	lay
to	to	to
rest	rest	rest
that	that	that
common	common	common
misconception	misconcept	misconception
when	when	when
she	she	she
says	say	say
Calling	call	Calling
a	a	a
liar	liar	liar
a	a	a
liar	liar	liar
isn	isn	isn
t	t	t
an	an	an
opinion	opinion	opinion
if	if	if
you	you	you
can	can	can
prove	prove	prove
it	it	it
.	.	.

That	that	That
s	s	s
what	what	what
we	we	we
call	call	call
a	a	a
fact	fact	fact
.	.	.

The	the	The
idea	idea	idea
that	that	that
news	news	news
network	network	network
executives	execut	executive
traded	trade	traded
their	their	their
balls	ball	ball
for	for	for
ratings	rate	rating
,	,	,
that	that	that
s	s	s
just	just	just
my	my	my
opinion	opinion	opinion
.	.	.

And	and	And
as	as	a
many	mani	many
in	in	in
the	the	the
media	media	medium
are	are	are
trying	tri	trying
to	to	to
make	make	make
Donald	donald	Donald
Trump	trump	Trump
and	and	and
Hillary	hillari	Hillary
Clinton	clinton	Clinton
somehow	somehow	somehow
equal	equal	equal
when	when	when
it	it	it
comes	come	come
to	to	to
being	be	being
qualified	qualifi	qualified
,	,	,
or	or	or
equally	equal	equally
as	as	a
bad	bad	bad
,	,	,
they	they	they
are	are	are
clearly	clear	clearly
mistaken	mistaken	mistaken
.	.	.

Bee	bee	Bee
lets	let	let
them	them	them
have	have	have
it	it	it
and	and	and
does	doe	doe
NOT	not	NOT
hold	hold	hold
back	back	back
,	,	,
saying	say	saying
Maintaining	maintain	Maintaining
the	the	the
image	imag	image
of	of	of
fairness	fair	fairness
requires	requir	requires
them	them	them
to	to	to
portray	portray	portray
Hillary	hillari	Hillary
and	and	and
Trump	trump	Trump
as	as	a
equally	equal	equally
flawed	flaw	flawed
candidates	candid	candidate
,	,	,
even	even	even
though	though	though
they	they	they
know	know	know
that	that	that
s	s	s
incorrect	incorrect	incorrect
.	.	.

On	on	On
the	the	the
one	one	one
hand	hand	hand
you	you	you
have	have	have
the	the	the
most	most	most
breathtakingly	breathtak	breathtakingly
,	,	,
unqualified	unqualifi	unqualified
,	,	,
ignoramus	ignoramus	ignoramus
to	to	to
of	of	of
heave	heav	heave
his	his	his
balls	ball	ball
within	within	within
striking	strike	striking
distance	distanc	distance
of	of	of
office	offic	office
.	.	.

A	a	A
race	race	race
-baiting	-bait	-baiting
bully	bulli	bully
who	who	who
,	,	,
according	accord	according
to	to	to
two	two	two
meticulously	meticul	meticulously
researched	research	researched
biographies	biographi	biography
,	,	,
is	is	is
a	a	a
tax	tax	tax
cheating	cheat	cheating
,	,	,
investor	investor	investor
swindling	swindl	swindling
,	,	,
worker	worker	worker
-	-	-
shafting	shaft	shafting
,	,	,
dictator	dictat	dictator
-loving	-love	-loving
,	,	,
pathologically	patholog	pathologically
lying	lie	lying
,	,	,
attorneys	attorney	attorney
general	general	general
bribing	bribe	bribing
,	,	,
philandering	philand	philandering
,	,	,
mobbed	mob	mobbed
up	up	up
,	,	,
narcissistic	narcissist	narcissistic
serial	serial	serial
con	con	con
artist	artist	artist
who	who	who
hasn	hasn	hasn
t	t	t
got	got	got
the	the	the
attention	attent	attention
span	span	span
to	to	to
read	read	read
a	a	a
fortune	fortun	fortune
cookie	cooki	cookie
much	much	much
less	less	le
a	a	a
f	f	f
cking	cking	cking
intelligence	intellig	intelligence
briefing	brief	briefing
.	.	.

Adding	ad	Adding
But	but	But
on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
Hillary	hillari	Hillary
used	use	used
a	a	a
private	privat	private
email	email	email
server	server	server
.	.	.

See	see	See
?	?	?

Perfectly	perfect	Perfectly
even	even	even
.	.	.

BOOM	boom	BOOM
!	!	!
Yeah	yeah	Yeah
,	,	,
not	not	not
exactly	exact	exactly
even	even	even
.	.	.

Trump	trump	Trump
is	is	is
the	the	the
LAST	last	LAST
thing	thing	thing
we	we	we
need	need	need
for	for	for
this	this	this
nation	nation	nation
in	in	in
general	general	general
,	,	,
let	let	let
alone	alon	alone
as	as	a
Commander	command	Commander
-in-Chief	-in-chief	-in-Chief
.	.	.
Well	well	Well
f	f	f
cking	cking	cking
done	done	done
,	,	,
Sam	sam	Sam
.	.	.
Watch	watch	Watch
Same	same	Same
Bee	bee	Bee
tear	tear	tear
the	the	the
media	media	medium
a	a	a
new	new	new
one	one	one
here	here	here
Featured	featur	Featured
image	imag	image
