Even	even	Even
Donald	donald	Donald
Trump	trump	Trump
s	s	s
staunchest	staunchest	staunchest
allies	alli	ally
in	in	in
the	the	the
Republican	republican	Republican
Party	parti	Party
are	are	are
turning	turn	turning
on	on	on
him	him	him
.	.	.
Rick	rick	Rick
Santorum	santorum	Santorum
has	has	ha
spent	spent	spent
a	a	a
lot	lot	lot
of	of	of
time	time	time
kissing	kiss	kissing
Trump	trump	Trump
s	s	s
ass	ass	as
and	and	and
as	as	a
a	a	a
conservative	conserv	conservative
extremist	extremist	extremist
he	he	he
holds	hold	hold
a	a	a
lot	lot	lot
of	of	of
sway	sway	sway
with	with	with
Trump	trump	Trump
supporters	support	supporter
,	,	,
especially	especi	especially
the	the	the
so	so	so
-called	-call	-called
Christian	christian	Christian
ones	one	one
.	.	.
But	but	But
after	after	after
Republicans	republican	Republicans
suffered	suffer	suffered
humiliating	humili	humiliating
electoral	elector	electoral
defeats	defeat	defeat
on	on	on
Tuesday	tuesday	Tuesday
in	in	in
New	new	New
and	and	and
Virginia	virginia	Virginia
,	,	,
Santorum	santorum	Santorum
had	had	had
words	word	word
for	for	for
Trump	trump	Trump
.	.	.
Upon	upon	Upon
hearing	hear	hearing
of	of	of
Ed	ed	Ed
Gillespie	gillespi	Gillespie
s	s	s
loss	loss	loss
in	in	in
Virginia	virginia	Virginia
,	,	,
Trump	trump	Trump
blamed	blame	blamed
him	him	him
for	for	for
the	the	the
defeat	defeat	defeat
and	and	and
threw	threw	threw
him	him	him
under	under	under
the	the	the
bus	bus	bus
.	.	.
Ed	ed	Ed
Gillespie	gillespi	Gillespie
worked	work	worked
hard	hard	hard
but	but	but
did	did	did
not	not	not
embrace	embrac	embrace
me	me	me
or	or	or
what	what	what
I	i	I
stand	stand	stand
for	for	for
.	.	.

Don	don	Don
t	t	t
forget	forget	forget
,	,	,
Republicans	republican	Republicans
won	won	won
4	4	4
out	out	out
of	of	of
4	4	4
House	hous	House
seats	seat	seat
,	,	,
and	and	and
with	with	with
the	the	the
economy	economi	economy
doing	do	doing
record	record	record
numbers	number	number
,	,	,
we	we	we
will	will	will
continue	continu	continue
to	to	to
win	win	win
,	,	,
even	even	even
bigger	bigger	bigger
than	than	than
before	befor	before
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
November	novemb	November
8	8	8
,	,	,
2017Let	2017let	2017Let
s	s	s
not	not	not
forget	forget	forget
that	that	that
Trump	trump	Trump
strenuously	strenuous	strenuously
voiced	voic	voiced
his	his	his
support	support	support
of	of	of
Gillespie	gillespi	Gillespie
for	for	for
weeks	week	week
,	,	,
including	includ	including
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
voters	voter	voter
went	went	went
to	to	to
the	the	the
polls	poll	poll
.	.	.
But	but	But
voters	voter	voter
elected	elect	elected
Democrats	democrat	Democrats
instead	instead	instead
,	,	,
a	a	a
clear	clear	clear
rejection	reject	rejection
of	of	of
Trump	trump	Trump
that	that	that
could	could	could
be	be	be
a	a	a
sign	sign	sign
of	of	of
things	thing	thing
to	to	to
come	come	come
in	in	in
2018	2018	2018
and	and	and
2020	2020	2020
.	.	.
The	the	The
fact	fact	fact
is	is	is
that	that	that
Gillespie	gillespi	Gillespie
did	did	did
embrace	embrac	embrace
Trump	trump	Trump
during	dure	during
the	the	the
campaign	campaign	campaign
.	.	.

And	and	And
that	that	that
was	was	wa
what	what	what
doomed	doom	doomed
him	him	him
.	.	.
Rick	rick	Rick
Santorum	santorum	Santorum
came	came	came
to	to	to
Gillespie	gillespi	Gillespie
s	s	s
defense	defens	defense
in	in	in
response	respons	response
to	to	to
Trump	trump	Trump
s	s	s
tweet	tweet	tweet
.	.	.

It	it	It
s	s	s
not	not	not
Ed	ed	Ed
s	s	s
fault	fault	fault
,	,	,
Santorum	santorum	Santorum
began	began	began
.	.	.

You	you	You
re	re	re
blaming	blame	blaming
it	it	it
on	on	on
Ed	ed	Ed
,	,	,
and	and	and
I	i	I
just	just	just
don	don	don
t	t	t
think	think	think
it	it	it
s	s	s
Ed	ed	Ed
s	s	s
fault	fault	fault
.	.	.

I	i	I
think	think	think
the	the	the
bottom	bottom	bottom
line	line	line
is	is	is
Donald	donald	Donald
Trump	trump	Trump
is	is	is
not	not	not
delivering	deliv	delivering
on	on	on
what	what	what
he	he	he
said	said	said
he	he	he
was	was	wa
going	go	going
to	to	to
deliver	deliv	deliver
on	on	on
,	,	,
and	and	and
that	that	that
s	s	s
the	the	the
problem	problem	problem
.	.	.

And	and	And
he	he	he
needs	need	need
to	to	to
deliver	deliv	deliver
,	,	,
and	and	and
if	if	if
there	there	there
s	s	s
a	a	a
message	messag	message
for	for	for
Republicans	republican	Republicans
they	they	they
better	better	better
get	get	get
that	that	that
message	messag	message
and	and	and
they	they	they
better	better	better
start	start	start
passing	pass	passing
stuff	stuff	stuff
and	and	and
looking	look	looking
like	like	like
they	they	they
can	can	can
govern	govern	govern
.	.	.

Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
never	never	never
taken	taken	taken
responsibility	respons	responsibility
for	for	for
anything	anyth	anything
in	in	in
his	his	his
entire	entir	entire
life	life	life
.	.	.

He	he	He
ll	ll	ll
take	take	take
credit	credit	credit
for	for	for
anything	anyth	anything
that	that	that
goes	goe	go
right	right	right
even	even	even
if	if	if
he	he	he
had	had	had
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
