Now	now	Now
one	one	one
unlikely	unlik	unlikely
Senator	senat	Senator
is	is	is
about	about	about
to	to	to
put	put	put
forth	forth	forth
a	a	a
bill	bill	bill
,	,	,
paving	pave	paving
the	the	the
way	way	way
for	for	for
Mexico	mexico	Mexico
to	to	to
pay	pay	pay
for	for	for
the	the	the
wall	wall	wall
and	and	and
in	in	in
the	the	the
process	process	process
,	,	,
helping	help	helping
Trump	trump	Trump
to	to	to
keep	keep	keep
one	one	one
of	of	of
his	his	his
most	most	most
important	import	important
campaign	campaign	campaign
promises	promis	promise
.	.	.
Republican	republican	Republican
Sen	sen	Sen
.	.	.

Ted	ted	Ted
Cruz	cruz	Cruz
wants	want	want
to	to	to
make	make	make
Mexicans	mexican	Mexicans
pay	pay	pay
for	for	for
the	the	the
wall	wall	wall
at	at	at
least	least	least
some	some	some
of	of	of
them	them	them
,	,	,
that	that	that
is	is	is
.	.	.
The	the	The
El	el	El
Chapo	chapo	Chapo
Act	act	Act
was	was	wa
introduced	introduc	introduced
by	by	by
Cruz	cruz	Cruz
Tuesday	tuesday	Tuesday
,	,	,
according	accord	according
to	to	to
Axios	axio	Axios
,	,	,
and	and	and
it	it	it
would	would	would
use	use	use
seized	seiz	seized
assets	asset	asset
from	from	from
drug	drug	drug
lords	lord	lord
such	such	such
as	as	a
Mexican	mexican	Mexican
Joaquin	joaquin	Joaquin
El	el	El
Chapo	chapo	Chapo
Guzman	guzman	Guzman
to	to	to
pay	pay	pay
for	for	for
the	the	the
wall	wall	wall
on	on	on
the	the	the
southwestern	southwestern	southwestern
border	border	border
.	.	.
Federal	feder	Federal
prosecutors	prosecutor	prosecutor
are	are	are
trying	tri	trying
to	to	to
seize	seiz	seize
14	14	14
billion	billion	billion
in	in	in
assets	asset	asset
from	from	from
El	el	El
Chapo	chapo	Chapo
,	,	,
and	and	and
the	the	the
border	border	border
wall	wall	wall
has	has	ha
been	been	been
estimated	estim	estimated
to	to	to
cost	cost	cost
21	21	21
.	.	.
6	6	6
billion	billion	billion
.	.	.

Fourteen	fourteen	Fourteen
billion	billion	billion
dollars	dollar	dollar
will	will	will
go	go	go
a	a	a
long	long	long
way	way	way
toward	toward	toward
building	build	building
a	a	a
wall	wall	wall
that	that	that
will	will	will
keep	keep	keep
Americans	american	Americans
safe	safe	safe
and	and	and
hinder	hinder	hinder
the	the	the
illegal	illeg	illegal
flow	flow	flow
of	of	of
drugs	drug	drug
,	,	,
weapons	weapon	weapon
,	,	,
and	and	and
individuals	individu	individual
across	across	across
our	our	our
southern	southern	southern
border	border	border
,	,	,
Sen	sen	Sen
.	.	.

Cruz	cruz	Cruz
told	told	told
Axios	axio	Axios
.	.	.
For	for	For
entire	entir	entire
story	stori	story
Daily	daili	Daily
Caller	caller	Caller

