A	a	A
Quincy	quinci	Quincy
,	,	,
Il	il	Il
,	,	,
man	man	man
was	was	wa
shot	shot	shot
in	in	in
the	the	the
hourly	hour	hourly
hours	hour	hour
of	of	of
Thursday	thursday	Thursday
morning	morn	morning
and	and	and
then	then	then
right	right	right
after	after	after
,	,	,
did	did	did
an	an	an
interview	interview	interview
while	while	while
smoking	smoke	smoking
a	a	a
cigarette	cigarett	cigarette
,	,	,
in	in	in
what	what	what
appears	appear	appears
to	to	to
be	be	be
one	one	one
of	of	of
the	the	the
most	most	most
interesting	interest	interesting
interviews	interview	interview
of	of	of
the	the	the
year	year	year
.	.	.
youtube	youtub	youtube
https://www.youtube.com/watch?v=Y_wMhAFL188]The	https://www.youtube.com/watch?v=y_wmhafl188]th	https://www.youtube.com/watch?v=Y_wMhAFL188]The
Quincy	quinci	Quincy
man	man	man
,	,	,
Devon	devon	Devon
,	,	,
was	was	wa
in	in	in
the	the	the
room	room	room
,	,	,
kicking	kick	kicking
like	like	like
I	i	I
usually	usual	usually
do	do	do
,	,	,
drinking	drink	drinking
,	,	,
when	when	when
someone	someon	someone
fired	fire	fired
bullets	bullet	bullet
through	through	through
his	his	his
apartment	apart	apartment
,	,	,
striking	strike	striking
him	him	him
in	in	in
the	the	the
chest	chest	chest
.	.	.
Despite	despit	Despite
the	the	the
danger	danger	danger
,	,	,
Devon	devon	Devon
said	said	said
that	that	that
he	he	he
wasn	wasn	wasn
t	t	t
trippin	trippin	trippin
,	,	,
it	it	it
was	was	wa
a	a	a
petty	petti	petty
wound	wound	wound
and	and	and
sh	sh	sh
t	t	t
.	.	.

The	the	The
first	first	first
thing	thing	thing
he	he	he
thought	thought	thought
about	about	about
wasn	wasn	wasn
t	t	t
his	his	his
wound	wound	wound
though	though	though
.	.	.

His	his	His
main	main	main
concern	concern	concern
was	was	wa
to	to	to
get	get	get
his	his	his
son	son	son
out	out	out
of	of	of
the	the	the
way	way	way
.	.	.

Luckily	luckili	Luckily
,	,	,
his	his	his
son	son	son
wasn	wasn	wasn
t	t	t
hurt	hurt	hurt
.	.	.
During	dure	During
the	the	the
interview	interview	interview
,	,	,
Devon	devon	Devon
lifted	lift	lifted
his	his	his
shirt	shirt	shirt
to	to	to
show	show	show
his	his	his
bandages	bandag	bandage
from	from	from
the	the	the
wound	wound	wound
,	,	,
casually	casual	casually
shrugging	shrug	shrugging
off	off	off
the	the	the
event	event	event
,	,	,
saying	say	saying
some	some	some
people	peopl	people
probably	probabl	probably
want	want	want
him	him	him
dead	dead	dead
and	and	and
are	are	are
on	on	on
some	some	some
other	other	other
stuff	stuff	stuff
.	.	.

One	one	One
can	can	can
t	t	t
help	help	help
but	but	but
notice	notic	notice
how	how	how
unaffected	unaffect	unaffected
,	,	,
calm	calm	calm
,	,	,
and	and	and
desensitized	desensit	desensitized
Devon	devon	Devon
seems	seem	seems
to	to	to
be	be	be
,	,	,
at	at	at
least	least	least
while	while	while
conducting	conduct	conducting
the	the	the
interview	interview	interview
.	.	.

Even	even	Even
the	the	the
journalist	journalist	journalist
,	,	,
Reyna	reyna	Reyna
Harvey	harvey	Harvey
,	,	,
who	who	who
was	was	wa
interviewing	interview	interviewing
him	him	him
is	is	is
calm	calm	calm
,	,	,
which	which	which
lead	lead	lead
Chad	chad	Chad
Douglas	dougla	Douglas
a	a	a
broadcaster	broadcast	broadcaster
at	at	at
the	the	the
studio	studio	studio
to	to	to
lament	lament	lament
that	that	that
the	the	the
entire	entir	entire
event	event	event
was	was	wa
incredible	incred	incredible
.	.	.

While	while	While
the	the	the
event	event	event
is	is	is
indeed	inde	indeed
incredible	incred	incredible
,	,	,
there	there	there
seems	seem	seems
to	to	to
be	be	be
something	someth	something
quite	quit	quite
eerie	eeri	eerie
about	about	about
the	the	the
desensitization	desensit	desensitization
of	of	of
all	all	all
involved	involv	involved
in	in	in
this	this	this
almost	almost	almost
tragic	tragic	tragic
event	event	event
.	.	.

Let	let	Let
s	s	s
hope	hope	hope
that	that	that
Devon	devon	Devon
makes	make	make
a	a	a
full	full	full
recovery	recoveri	recovery
from	from	from
his	his	his
wounds	wound	wound
.	.	.
Feature	featur	Feature
Image	imag	Image
Via	via	Via
YouTube	youtub	YouTube
Screenshot	screenshot	Screenshot

