Trump	trump	Trump
didn	didn	didn
t	t	t
stop	stop	stop
with	with	with
names	name	name
of	of	of
potential	potenti	potential
cabinet	cabinet	cabinet
members	member	member
he	he	he
also	also	also
doubled	doubl	doubled
down	down	down
on	on	on
policies	polici	policy
designed	design	designed
to	to	to
make	make	make
America	america	America
safer	safer	safer
.	.	.
Voters	voter	Voters
should	should	should
be	be	be
asking	ask	asking
why	whi	why
liberals	liber	liberal
are	are	are
so	so	so
offended	offend	offended
when	when	when
Trump	trump	Trump
suggests	suggest	suggests
putting	put	putting
the	the	the
national	nation	national
security	secur	security
of	of	of
America	america	America
before	befor	before
political	polit	political
correctness	correct	correctness
?	?	?
Donald	donald	Donald
Trump	trump	Trump
is	is	is
sticking	stick	sticking
with	with	with
two	two	two
of	of	of
his	his	his
most	most	most
controversial	controversi	controversial
policy	polici	policy
proposals	propos	proposal
now	now	now
that	that	that
he	he	he
has	has	ha
become	becom	become
the	the	the
Republican	republican	Republican
Party	parti	Party
s	s	s
presumptive	presumpt	presumptive
presidential	presidenti	presidential
nominee	nomine	nominee
.	.	.
Trump	trump	Trump
tells	tell	tell
NBC	nbc	NBC
s	s	s
Lester	lester	Lester
Holt	holt	Holt
that	that	that
he	he	he
stands	stand	stand
by	by	by
his	his	his
plan	plan	plan
to	to	to
temporary	temporari	temporary
bar	bar	bar
foreign	foreign	foreign
Muslims	muslim	Muslims
from	from	from
entering	enter	entering
the	the	the
country	countri	country
if	if	if
he	he	he
s	s	s
elected	elect	elected
president	presid	president
because	becaus	because
of	of	of
the	the	the
dangers	danger	danger
of	of	of
extremism	extrem	extremism
.	.	.
He	he	He
says	say	say
,	,	,
We	we	We
have	have	have
to	to	to
be	be	be
vigilant	vigil	vigilant
.	.	.
Trump	trump	Trump
is	is	is
also	also	also
standing	stand	standing
by	by	by
his	his	his
plan	plan	plan
to	to	to
deport	deport	deport
all	all	all
of	of	of
the	the	the
estimated	estim	estimated
11	11	11
million	million	million
people	peopl	people
living	live	living
in	in	in
the	the	the
country	countri	country
illegally	illeg	illegally
.	.	.
He	he	He
says	say	say
,	,	,
Yes	yes	Yes
,	,	,
they	they	they
re	re	re
going	go	going
to	to	to
be	be	be
deported	deport	deported
.	.	.
He	he	He
wants	want	want
to	to	to
put	put	put
a	a	a
system	system	system
in	in	in
place	place	place
that	that	that
would	would	would
allow	allow	allow
some	some	some
to	to	to
return	return	return
.	.	.
Donald	donald	Donald
Trump	trump	Trump
says	say	say
he	he	he
s	s	s
setting	set	setting
up	up	up
a	a	a
vice	vice	vice
presidential	presidenti	presidential
vetting	vet	vetting
committee	committe	committee
very	veri	very
soon	soon	soon
that	that	that
could	could	could
include	includ	include
some	some	some
of	of	of
his	his	his
former	former	former
running	run	running
mates	mate	mate
.	.	.
In	in	In
an	an	an
interview	interview	interview
with	with	with
CNN	cnn	CNN
s	s	s
Wolf	wolf	Wolf
Blitzer	blitzer	Blitzer
Wednesday	wednesday	Wednesday
,	,	,
Trump	trump	Trump
said	said	said
that	that	that
he	he	he
has	has	ha
yet	yet	yet
to	to	to
begin	begin	begin
to	to	to
seriously	serious	seriously
consider	consid	consider
his	his	his
potential	potenti	potential
running	run	running
mates	mate	mate
.	.	.
He	he	He
says	say	say
he	he	he
may	may	may
put	put	put
Ben	ben	Ben
Carson	carson	Carson
and	and	and
Chris	chris	Chris
Christie	christi	Christie
on	on	on
the	the	the
committee	committe	committee
.	.	.
Donald	donald	Donald
Trump	trump	Trump
is	is	is
revealing	reveal	revealing
some	some	some
possible	possibl	possible
Cabinet	cabinet	Cabinet
picks	pick	pick
if	if	if
he	he	he
s	s	s
elected	elect	elected
president	presid	president
.	.	.
In	in	In
an	an	an
interview	interview	interview
with	with	with
Fox	fox	Fox
News	news	News
s	s	s
The	the	The
O	o	O
Reilly	reilli	Reilly
Factor	factor	Factor
,	,	,
the	the	the
presumptive	presumpt	presumptive
GOP	gop	GOP
nominee	nomine	nominee
says	say	say
he	he	he
d	d	d
consider	consid	consider
naming	name	naming
former	former	former
New	new	New
York	york	York
City	citi	City
Mayor	mayor	Mayor
Rudy	rudi	Rudy
Giuliani	giuliani	Giuliani
secretary	secretari	secretary
of	of	of
homeland	homeland	homeland
security	secur	security
,	,	,
Gov	gov	Gov
.	.	.
Chris	chris	Chris
Christie	christi	Christie
attorney	attorney	attorney
general	general	general
and	and	and
Dr	dr	Dr
.	.	.
Ben	ben	Ben
Carson	carson	Carson
secretary	secretari	secretary
of	of	of
health	health	health
and	and	and
human	human	human
services	servic	service
.	.	.
He	he	He
says	say	say
he	he	he
has	has	ha
not	not	not
made	made	made
final	final	final
decisions	decis	decision
,	,	,
but	but	but
certainly	certain	certainly
they	they	they
would	would	would
three	three	three
very	veri	very
wise	wise	wise
choices	choic	choice
.	.	.
Trump	trump	Trump
also	also	also
said	said	said
Carson	carson	Carson
is	is	is
not	not	not
interested	interest	interested
in	in	in
being	be	being
his	his	his
running	run	running
mate	mate	mate
.	.	.
Via	via	Via
AP	ap	AP
