Obama	obama	Obama
promised	promis	promised
to	to	to
keep	keep	keep
his	his	his
SOTU	sotu	SOTU
speech	speech	speech
short	short	short
but	but	but
he	he	he
couldn	couldn	couldn
t	t	t
even	even	even
keep	keep	keep
that	that	that
promise	promis	promise
.	.	.

For	for	For
anyone	anyon	anyone
who	who	who
watched	watch	watched
it	it	it
,	,	,
it	it	it
went	went	went
on	on	on
and	and	and
on	on	on
It	it	It
was	was	wa
full	full	full
of	of	of
fairy	fairi	fairy
tales	tale	tale
about	about	about
pretty	pretti	pretty
much	much	much
everything	everyth	everything
.	.	.

So	so	So
what	what	what
s	s	s
new	new	new
,	,	,
right	right	right
?	?	?

Obama	obama	Obama
s	s	s
been	been	been
able	abl	able
to	to	to
lie	lie	lie
his	his	his
way	way	way
through	through	through
his	his	his
entire	entir	entire
presidency	presid	presidency
so	so	so
why	whi	why
not	not	not
in	in	in
his	his	his
last	last	last
SOTU	sotu	SOTU
speech	speech	speech
.	.	.

We	we	We
think	think	think
this	this	this
list	list	list
of	of	of
lies	lie	lie
by	by	by
Joel	joel	Joel
Pollack	pollack	Pollack
of	of	of
Breitbart	breitbart	Breitbart
News	news	News
is	is	is
pretty	pretti	pretty
dead	dead	dead
on	on	on
1	1	1
.	.	.

We	we	We
ve	ve	ve
done	done	done
all	all	all
this	this	this
while	while	while
cutting	cut	cutting
our	our	our
deficits	deficit	deficit
by	by	by
almost	almost	almost
three	three	three
-quarters	-quarter	-quarters
.	.	.

This	this	This
is	is	is
pure	pure	pure
fiction	fiction	fiction
.	.	.

Obama	obama	Obama
has	has	ha
doubled	doubl	doubled
the	the	the
national	nation	national
debt	debt	debt
,	,	,
and	and	and
it	it	it
s	s	s
not	not	not
because	becaus	because
he	he	he
cut	cut	cut
the	the	the
deficit	deficit	deficit
.	.	.

Rather	rather	Rather
,	,	,
he	he	he
spent	spent	spent
staggering	stagger	staggering
amounts	amount	amount
of	of	of
money	money	money
in	in	in
his	his	his
first	first	first
months	month	month
in	in	in
office	offic	office
which	which	which
he	he	he
assigns	assign	assigns
,	,	,
dishonestly	dishonest	dishonestly
,	,	,
to	to	to
the	the	the
previous	previous	previous
fiscal	fiscal	fiscal
year	year	year
,	,	,
under	under	under
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
.	.	.

He	he	He
cut	cut	cut
i	i	i
.	.	.
e	e	e
.	.	.
spent	spent	spent
more	more	more
gradually	gradual	gradually
from	from	from
that	that	that
spending	spend	spending
,	,	,
but	but	but
only	onli	only
under	under	under
protest	protest	protest
,	,	,
after	after	after
Republicans	republican	Republicans
took	took	took
the	the	the
House	hous	House
in	in	in
