The	the	The
pieces	piec	piece
are	are	are
in	in	in
place	place	place
ahead	ahead	ahead
of	of	of
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
rally	ralli	rally
in	in	in
downtown	downtown	downtown
Phoenix	phoenix	Phoenix
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
with	with	with
the	the	the
nation	nation	nation
waiting	wait	waiting
to	to	to
see	see	see
how	how	how
it	it	it
will	will	will
play	play	play
out	out	out
.	.	.
Officials	offici	Officials
are	are	are
bracing	brace	bracing
for	for	for
a	a	a
deluge	delug	deluge
of	of	of
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
supporters	support	supporter
and	and	and
protesters	protest	protester
,	,	,
leading	lead	leading
law	law	law
enforcement	enforc	enforcement
to	to	to
close	close	close
roads	road	road
and	and	and
also	also	also
for	for	for
many	mani	many
businesses	busi	business
,	,	,
offices	offic	office
,	,	,
schools	school	school
and	and	and
even	even	even
state	state	state
courts	court	court
to	to	to
close	close	close
their	their	their
doors	door	door
early	earli	early
.	.	.
Although	although	Although
Trump	trump	Trump
visited	visit	visited
Arizona	arizona	Arizona
seven	seven	seven
times	time	time
during	dure	during
his	his	his
campaign	campaign	campaign
,	,	,
this	this	this
is	is	is
his	his	his
first	first	first
visit	visit	visit
as	as	a
president	presid	president
and	and	and
likely	like	likely
to	to	to
be	be	be
a	a	a
very	veri	very
different	differ	different
affair	affair	affair
.	.	.
AZ	az	AZ
CentralOn	centralon	CentralOn
August	august	August
14	14	14
,	,	,
President	presid	President
Trump	trump	Trump
on	on	on
Tuesday	tuesday	Tuesday
retweeted	retweet	retweeted
a	a	a
Fox	fox	Fox
News	news	News
story	stori	story
saying	say	saying
he	he	he
was	was	wa
seriously	serious	seriously
considering	consid	considering
pardoning	pardon	pardoning
former	former	former
Arizona	arizona	Arizona
sheriff	sheriff	sheriff
Joe	joe	Joe
Arpaio	arpaio	Arpaio
.	.	.
FOX	fox	FOX
NEWS	news	NEWS
EXCLUSIVE	exclus	EXCLUSIVE
President	presid	President
Trump	trump	Trump
'seriously	serious	'seriously
considering'	consid	considering'
a	a	a
pardon	pardon	pardon
for	for	for
ex	ex	ex
-Sheriff	-sheriff	-Sheriff
Joe	joe	Joe
Arpaio	arpaio	Arpaio
https://t.co/Rgw8l7i9Xl	https://t.co/rgw8l7i9xl	https://t.co/Rgw8l7i9Xl
FOX	fox	FOX
friends	friend	friend
@foxandfriends	@foxandfriend	@foxandfriends
August	august	August
14	14	14
,	,	,
2017President	2017presid	2017President
Trump	trump	Trump
may	may	may
soon	soon	soon
issue	issu	issue
a	a	a
pardon	pardon	pardon
for	for	for
Joe	joe	Joe
Arpaio	arpaio	Arpaio
,	,	,
the	the	the
colorful	color	colorful
former	former	former
Arizona	arizona	Arizona
sheriff	sheriff	sheriff
who	who	who
was	was	wa
found	found	found
guilty	guilti	guilty
two	two	two
weeks	week	week
ago	ago	ago
of	of	of
criminal	crimin	criminal
contempt	contempt	contempt
for	for	for
defying	defi	defying
a	a	a
state	state	state
judge	judg	judge
s	s	s
order	order	order
to	to	to
stop	stop	stop
traffic	traffic	traffic
patrols	patrol	patrol
targeting	target	targeting
suspected	suspect	suspected
undocumented	undocu	undocumented
immigrants	immigr	immigrant
.	.	.
In	in	In
his	his	his
final	final	final
years	year	year
as	as	a
Maricopa	maricopa	Maricopa
County	counti	County
sheriff	sheriff	sheriff
,	,	,
Arpaio	arpaio	Arpaio
had	had	had
emerged	emerg	emerged
as	as	a
a	a	a
leading	lead	leading
opponent	oppon	opponent
of	of	of
illegal	illeg	illegal
immigration	immigr	immigration
.	.	.
I	i	I
am	am	am
seriously	serious	seriously
considering	consid	considering
a	a	a
pardon	pardon	pardon
for	for	for
Sheriff	sheriff	Sheriff
Arpaio	arpaio	Arpaio
,	,	,
the	the	the
president	presid	president
said	said	said
Sunday	sunday	Sunday
,	,	,
during	dure	during
a	a	a
conversation	convers	conversation
with	with	with
Fox	fox	Fox
News	news	News
at	at	at
his	his	his
club	club	club
in	in	in
Bedminster	bedminst	Bedminster
,	,	,
N	n	N
.	.	.
J	j	J
.	.	.
He	he	He
has	has	ha
done	done	done
a	a	a
lot	lot	lot
in	in	in
the	the	the
fight	fight	fight
against	against	against
illegal	illeg	illegal
immigration	immigr	immigration
.	.	.
He	he	He
s	s	s
a	a	a
great	great	great
American	american	American
patriot	patriot	patriot
and	and	and
I	i	I
hate	hate	hate
to	to	to
see	see	see
what	what	what
has	has	ha
happened	happen	happened
to	to	to
him	him	him
.	.	.
Trump	trump	Trump
said	said	said
the	the	the
pardon	pardon	pardon
could	could	could
happen	happen	happen
in	in	in
the	the	the
next	next	next
few	few	few
days	day	day
,	,	,
should	should	should
he	he	he
decide	decid	decide
to	to	to
do	do	do
so	so	so
.	.	.
Arpaio	arpaio	Arpaio
,	,	,
85	85	85
,	,	,
was	was	wa
convicted	convict	convicted
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Judge	judg	Judge
Susan	susan	Susan
Bolton	bolton	Bolton
of	of	of
misdemeanor	misdemeanor	misdemeanor
contempt	contempt	contempt
of	of	of
court	court	court
for	for	for
willfully	will	willfully
disregarding	disregard	disregarding
an	an	an
Arizona	arizona	Arizona
judge	judg	judge
s	s	s
order	order	order
in	in	in
2011	2011	2011
to	to	to
stop	stop	stop
the	the	the
anti	anti	anti
-immigrant	-immigr	-immigrant
traffic	traffic	traffic
patrols	patrol	patrol
.	.	.
Arpaio	arpaio	Arpaio
had	had	had
maintained	maintain	maintained
the	the	the
law	law	law
enforcement	enforc	enforcement
patrols	patrol	patrol
for	for	for
17	17	17
months	month	month
thereafter	thereaft	thereafter
.	.	.
The	the	The
man	man	man
who	who	who
built	built	built
a	a	a
controversial	controversi	controversial
national	nation	national
reputation	reput	reputation
as	as	a
America	america	America
s	s	s
toughest	toughest	toughest
sheriff	sheriff	sheriff
admitted	admit	admitted
he	he	he
prolonged	prolong	prolonged
his	his	his
patrols	patrol	patrol
,	,	,
but	but	but
insisted	insist	insisted
he	he	he
did	did	did
not	not	not
intend	intend	intend
to	to	to
break	break	break
the	the	the
law	law	law
because	becaus	because
one	one	one
of	of	of
his	his	his
former	former	former
attorneys	attorney	attorney
did	did	did
not	not	not
explain	explain	explain
to	to	to
him	him	him
the	the	the
full	full	full
measure	measur	measure
of	of	of
restrictions	restrict	restriction
contained	contain	contained
in	in	in
the	the	the
court	court	court
order	order	order
.	.	.
He	he	He
is	is	is
expected	expect	expected
to	to	to
be	be	be
sentenced	sentenc	sentenced
on	on	on
Oct	oct	Oct
.	.	.
5	5	5
and	and	and
could	could	could
face	face	face
up	up	up
to	to	to
six	six	six
months	month	month
in	in	in
jail	jail	jail
.	.	.
However	howev	However
,	,	,
since	sinc	since
he	he	he
is	is	is
85	85	85
years	year	year
old	old	old
and	and	and
has	has	ha
no	no	no
prior	prior	prior
convictions	convict	conviction
,	,	,
some	some	some
attorneys	attorney	attorney
doubt	doubt	doubt
he	he	he
will	will	will
receive	receiv	receive
any	ani	any
jail	jail	jail
time	time	time
.	.	.
Citing	cite	Citing
his	his	his
long	long	long
service	servic	service
as	as	a
an	an	an
outstanding	outstand	outstanding
sheriff	sheriff	sheriff
,	,	,
the	the	the
president	presid	president
said	said	said
Arpaio	arpaio	Arpaio
is	is	is
admired	admir	admired
by	by	by
many	mani	many
Arizona	arizona	Arizona
citizens	citizen	citizen
who	who	who
respected	respect	respected
his	his	his
tough	tough	tough
-on-crime	-on-crim	-on-crime
approach	approach	approach
.	.	.
Arpaio	arpaio	Arpaio
s	s	s
widely	wide	widely
publicized	public	publicized
tactics	tactic	tactic
included	includ	included
forcing	forc	forcing
inmates	inmat	inmate
to	to	to
wear	wear	wear
pink	pink	pink
underwear	underwear	underwear
and	and	and
housing	hous	housing
them	them	them
in	in	in
desert	desert	desert
tent	tent	tent
camps	camp	camp
where	where	where
temperatures	temperatur	temperature
often	often	often
climbed	climb	climbed
well	well	well
past	past	past
100	100	100
degrees	degre	degree
Fahrenheit	fahrenheit	Fahrenheit
.	.	.
He	he	He
also	also	also
controversially	controversi	controversially
brought	brought	brought
back	back	back
chain	chain	chain
gains	gain	gain
,	,	,
including	includ	including
a	a	a
voluntary	voluntari	voluntary
chain	chain	chain
gang	gang	gang
for	for	for
women	women	woman
prisoners	prison	prisoner
.	.	.
FOX	fox	FOX
News	news	News
