Wow	wow	Wow
!	!	!

I	i	I
was	was	wa
just	just	just
getting	get	getting
ready	readi	ready
to	to	to
switch	switch	switch
our	our	our
TV	tv	TV
,	,	,
internet	internet	internet
and	and	and
phone	phone	phone
service	servic	service
to	to	to
Comcast	comcast	Comcast
from	from	from
AT	at	AT
T	t	T
.	.	.

It	it	It
looks	look	look
like	like	like
we	we	we
ll	ll	ll
be	be	be
sticking	stick	sticking
with	with	with
AT	at	AT
T	t	T
after	after	after
all	all	all
.	.	.

It	it	It
s	s	s
interesting	interest	interesting
how	how	how
many	mani	many
CEO	ceo	CEO
s	s	s
of	of	of
major	major	major
companies	compani	company
in	in	in
America	america	America
are	are	are
not	not	not
really	realli	really
all	all	all
that	that	that
interested	interest	interested
in	in	in
putting	put	putting
America	america	America
first	first	first
.	.	.

Trump	trump	Trump
s	s	s
immigration	immigr	immigration
policy	polici	policy
,	,	,
designed	design	designed
to	to	to
protect	protect	protect
our	our	our
nation	nation	nation
from	from	from
future	futur	future
terror	terror	terror
attacks	attack	attack
,	,	,
has	has	ha
shined	shine	shined
a	a	a
light	light	light
on	on	on
these	these	these
CEO	ceo	CEO
s	s	s
and	and	and
has	has	ha
made	made	made
it	it	it
possible	possibl	possible
for	for	for
the	the	the
American	american	American
consumer	consum	consumer
to	to	to
choose	choos	choose
companies	compani	company
who	who	who
take	take	take
our	our	our
national	nation	national
security	secur	security
seriously	serious	seriously
NBC	nbc	NBC
s	s	s
corporate	corpor	corporate
parent	parent	parent
,	,	,
Comcast	comcast	Comcast
,	,	,
is	is	is
joining	join	joining
the	the	the
corporate	corpor	corporate
backlash	backlash	backlash
against	against	against
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
popular	popular	popular
immigration	immigr	immigration
reform	reform	reform
,	,	,
partly	part	partly
prodded	prod	prodded
by	by	by
the	the	the
company	compani	company
s	s	s
Indian	indian	Indian
-born	-born	-born
Chief	chief	Chief
Technology	technolog	Technology
Officer	offic	Officer
,	,	,
Sree	sree	Sree
Kotay	kotay	Kotay
.	.	.
The	the	The
company	compani	company
provided	provid	provided
employers	employ	employer
at	at	at
its	it	it
Philadelphia	philadelphia	Philadelphia
headquarters	headquart	headquarters
time	time	time
off	off	off
on	on	on
Thursday	thursday	Thursday
to	to	to
protest	protest	protest
Trump	trump	Trump
s	s	s
popular	popular	popular
policy	polici	policy
,	,	,
which	which	which
is	is	is
designed	design	designed
to	to	to
reduce	reduc	reduce
the	the	the
inflow	inflow	inflow
of	of	of
costly	cost	costly
refugees	refuge	refugee
and	and	and
to	to	to
exclude	exclud	exclude
migrants	migrant	migrant
carrying	carri	carrying
hostile	hostil	hostile
attitudes	attitud	attitude
.	.	.

Company	compani	Company
protests	protest	protest
were	were	were
also	also	also
expected	expect	expected
in	in	in
Washington	washington	Washington
D	d	D
.	.	.
C	c	C
.	.	.
,	,	,
New	new	New
York	york	York
and	and	and
California	california	California
.	.	.
Trump	trump	Trump
s	s	s
new	new	new
policy	polici	policy
seeks	seek	seek
to	to	to
exclude	exclud	exclude
people	peopl	people
who	who	who
do	do	do
not	not	not
support	support	support
the	the	the
Constitution	constitut	Constitution
,	,	,
or	or	or
those	those	those
who	who	who
would	would	would
place	place	place
violent	violent	violent
