This	this	This
article	articl	article
contains	contain	contains
spoilersThe	spoilersth	spoilersThe
District	district	District
Attorney	attorney	Attorney
responsible	respons	responsible
for	for	for
the	the	the
questionable	question	questionable
2005	2005	2005
convictions	convict	conviction
of	of	of
Steven	steven	Steven
Avery	averi	Avery
and	and	and
his	his	his
16	16	16
-year-old	-year-old	-year-old
nephew	nephew	nephew
Brendan	brendan	Brendan
Dassey	dassey	Dassey
for	for	for
the	the	the
murder	murder	murder
of	of	of
Teresa	teresa	Teresa
Halbach	halbach	Halbach
has	has	ha
found	found	found
a	a	a
new	new	new
and	and	and
sickening	sicken	sickening
way	way	way
to	to	to
profit	profit	profit
from	from	from
his	his	his
actions	action	action
He	he	He
is	is	is
going	go	going
to	to	to
write	write	write
a	a	a
book	book	book
.	.	.
Ken	ken	Ken
Kratz	kratz	Kratz
became	becam	became
infamous	infam	infamous
after	after	after
the	the	the
release	releas	release
of	of	of
Netflix	netflix	Netflix
docu	docu	docu
-series	-seri	-series
Making	make	Making
a	a	a
Murderer	murder	Murderer
.	.	.
Produced	produc	Produced
over	over	over
10	10	10
years	year	year
by	by	by
film	film	film
makers	maker	maker
Moira	moira	Moira
Demos	demo	Demos
and	and	and
Laura	laura	Laura
Ricciardi	ricciardi	Ricciardi
,	,	,
the	the	the
10	10	10
-part	-part	-part
series	seri	series
details	detail	detail
the	the	the
harrowing	harrow	harrowing
plight	plight	plight
of	of	of
Steven	steven	Steven
Avery	averi	Avery
and	and	and
his	his	his
young	young	young
nephew	nephew	nephew
.	.	.
First	first	First
,	,	,
Avery	averi	Avery
is	is	is
falsely	fals	falsely
convicted	convict	convicted
of	of	of
the	the	the
rape	rape	rape
of	of	of
a	a	a
woman	woman	woman
and	and	and
spends	spend	spends
18	18	18
years	year	year
in	in	in
jail	jail	jail
before	befor	before
new	new	new
DNA	dna	DNA
evidence	evid	evidence
clears	clear	clear
him	him	him
of	of	of
the	the	the
crime	crime	crime
.	.	.
Then	then	Then
,	,	,
just	just	just
two	two	two
years	year	year
after	after	after
his	his	his
release	releas	release
,	,	,
and	and	and
when	when	when
he	he	he
is	is	is
on	on	on
the	the	the
verge	verg	verge
of	of	of
a	a	a
36	36	36
million	million	million
settlement	settlement	settlement
with	with	with
the	the	the
Manitowoc	manitowoc	Manitowoc
Sheriff	sheriff	Sheriff
s	s	s
Department	depart	Department
for	for	for
their	their	their
role	role	role
in	in	in
the	the	the
false	fals	false
conviction	convict	conviction
and	and	and
the	the	the
failure	failur	failure
of	of	of
subsequent	subsequ	subsequent
appeals	appeal	appeal
,	,	,
he	he	he
is	is	is
arrested	arrest	arrested
for	for	for
another	anoth	another
murder	murder	murder
.	.	.
25	25	25
-year	-year	-year
old	old	old
Auto	auto	Auto
-Trader	-trader	-Trader
photographer	photograph	photographer
Teresa	teresa	Teresa
Halbach	halbach	Halbach
disappears	disappear	disappears
after	after	after
an	an	an
appointment	appoint	appointment
at	at	at
Avery	averi	Avery
s	s	s
salvage	salvag	salvage
yard	yard	yard
,	,	,
weeks	week	week
later	later	later
her	her	her
car	car	car
,	,	,
and	and	and
burned	burn	burned
remains	remain	remains
are	are	are
found	found	found
on	on	on
Steven	steven	Steven
Avery	averi	Avery
s	s	s
property	properti	property
.	.	.
Despite	despit	Despite
the	the	the
overwhelming	overwhelm	overwhelming
physical	physic	physical
evidence	evid	evidence
,	,	,
questions	question	question
linger	linger	linger
in	in	in
Manitowoc	manitowoc	Manitowoc
,	,	,
Wisconsin	wisconsin	Wisconsin
.	.	.
Is	is	Is
the	the	the
Sheriff	sheriff	Sheriff
s	s	s
department	depart	department
framing	frame	framing
him	him	him
again	again	again
?	?	?
As	as	As
the	the	the
defense	defens	defense
team	team	team
start	start	start
examining	examin	examining
the	the	the
evidence	evid	evidence
,	,	,
it	it	it
becomes	becom	becomes
clear	clear	clear
that	that	that
all	all	all
is	is	is
not	not	not
right	right	right
with	with	with
this	this	this
evidence	evid	evidence
.	.	.
But	but	But
just	just	just
as	as	a
the	the	the
prosecution	prosecut	prosecution
s	s	s
case	case	case
is	is	is
beginning	begin	beginning
to	to	to
unravel	unravel	unravel
,	,	,
they	they	they
obtain	obtain	obtain
a	a	a
confession	confess	confession
from	from	from
Avery	averi	Avery
s	s	s
16	16	16
-year-old	-year-old	-year-old
nephew	nephew	nephew
Brendan	brendan	Brendan
Dassey	dassey	Dassey
.	.	.
Katz	katz	Katz
holds	hold	hold
a	a	a
press	press	press
conference	confer	conference
which	which	which
he	he	he
opens	open	open
like	like	like
the	the	the
title	titl	title
sequence	sequenc	sequence
of	of	of
The	the	The
Twilight	twilight	Twilight
Zone	zone	Zone
,	,	,
warning	warn	warning
viewers	viewer	viewer
under	under	under
15	15	15
years	year	year
of	of	of
age	age	age
to	to	to
leave	leav	leave
the	the	the
room	room	room
.	.	.
He	he	He
launches	launch	launch
into	into	into
a	a	a
harrowing	harrow	harrowing
and	and	and
explicit	explicit	explicit
description	descript	description
of	of	of
Teresa	teresa	Teresa
Halbach	halbach	Halbach
s	s	s
murder	murder	murder
.	.	.
It	it	It
later	later	later
emerges	emerg	emerges
that	that	that
teenager	teenag	teenager
s	s	s
confession	confess	confession
was	was	wa
obtained	obtain	obtained
after	after	after
hours	hour	hour
of	of	of
interrogation	interrog	interrogation
,	,	,
during	dure	during
which	which	which
he	he	he
had	had	had
no	no	no
attorney	attorney	attorney
or	or	or
legal	legal	legal
guardian	guardian	guardian
present	present	present
.	.	.
Much	much	Much
of	of	of
the	the	the
testimony	testimoni	testimony
appears	appear	appears
to	to	to
be	be	be
fed	fed	fed
to	to	to
him	him	him
by	by	by
the	the	the
investigating	investig	investigating
officers	offic	officer
,	,	,
and	and	and
it	it	it
is	is	is
clear	clear	clear
that	that	that
Dassey	dassey	Dassey
with	with	with
an	an	an
IQ	iq	IQ
of	of	of
just	just	just
70	70	70
has	has	ha
very	veri	very
little	littl	little
idea	idea	idea
of	of	of
what	what	what
is	is	is
happening	happen	happening
.	.	.
Essentially	essenti	Essentially
,	,	,
a	a	a
false	fals	false
confession	confess	confession
wrangled	wrangl	wrangled
out	out	out
of	of	of
a	a	a
mentally	mental	mentally
-disabled	-disabl	-disabled
teenager	teenag	teenager
.	.	.
Regardless	regardless	Regardless
,	,	,
Kratz	kratz	Kratz
milked	milk	milked
the	the	the
later	later	later
retracted	retract	retracted
confession	confess	confession
for	for	for
all	all	all
it	it	it
was	was	wa
worth	worth	worth
,	,	,
holding	hold	holding
no	no	no
fewer	fewer	fewer
than	than	than
seven	seven	seven
pre	pre	pre
-trial	-trial	-trial
press	press	press
conferences	confer	conference
in	in	in
which	which	which
he	he	he
implicated	implic	implicated
Dassey	dassey	Dassey
and	and	and
Avery	averi	Avery
in	in	in
the	the	the
crime	crime	crime
.	.	.
Legal	legal	Legal
experts	expert	expert
have	have	have
blasted	blast	blasted
Kratz	kratz	Kratz
for	for	for
these	these	these
tactics	tactic	tactic
,	,	,
which	which	which
effectively	effect	effectively
ruled	rule	ruled
out	out	out
any	ani	any
possibility	possibl	possibility
of	of	of
a	a	a
fair	fair	fair
trial	trial	trial
for	for	for
Avery	averi	Avery
and	and	and
Dassey	dassey	Dassey
.	.	.
Ben	ben	Ben
Kempinen	kempinen	Kempinen
,	,	,
University	univers	University
of	of	of
Wisconsin	wisconsin	Wisconsin
Law	law	Law
School	school	School
clinical	clinic	clinical
professor	professor	professor
of	of	of
law	law	law
and	and	and
director	director	director
of	of	of
the	the	the
Prosecution	prosecut	Prosecution
Project	project	Project
,	,	,
told	told	told
the	the	the
Post	post	Post
Crescent	crescent	Crescent
To	to	To
me	me	me
,	,	,
those	those	those
press	press	press
conferences	confer	conference
would	would	would
suggest	suggest	suggest
a	a	a
colorable	color	colorable
violation	violat	violation
of	of	of
the	the	the
bar	bar	bar
association	associ	association
trial	trial	trial
publicity	public	publicity
rule	rule	rule
.	.	.
The	the	The
risks	risk	risk
of	of	of
prejudice	prejudic	prejudice
are	are	are
magnified	magnifi	magnified
in	in	in
smaller	smaller	smaller
communities	communiti	community
because	becaus	because
of	of	of
the	the	the
pervasive	pervas	pervasive
nature	natur	nature
of	of	of
the	the	the
publicity	public	publicity
and	and	and
the	the	the
likelihood	likelihood	likelihood
that	that	that
virtually	virtual	virtually
the	the	the
entire	entir	entire
community	communiti	community
will	will	will
have	have	have
