A	a	A
voice	voic	voice
of	of	of
reason	reason	reason
speaks	speak	speaks
out	out	out
!	!	!

Mike	mike	Mike
Huckabee	huckabe	Huckabee
told	told	told
Fox	fox	Fox
News	news	News
host	host	host
Judge	judg	Judge
Jeanine	jeanin	Jeanine
Pirro	pirro	Pirro
that	that	that
he	he	he
has	has	ha
a	a	a
special	special	special
repulsion	repuls	repulsion
for	for	for
white	white	white
supremacists	supremacist	supremacist
and	and	and
that	that	that
Trump	trump	Trump
did	did	did
the	the	the
right	right	right
thing	thing	thing
in	in	in
his	his	his
statements	statement	statement
about	about	about
Charlottesville	charlottesvill	Charlottesville
.	.	.

It	it	It
s	s	s
part	part	part
because	becaus	because
I	i	I
m	m	m
white	white	white
,	,	,
he	he	he
elaborated	elabor	elaborated
.	.	.

It	it	It
s	s	s
part	part	part
because	becaus	because
I	i	I
have	have	have
seen	seen	seen
this	this	this
evil	evil	evil
and	and	and
hateful	hate	hateful
attitude	attitud	attitude
that	that	that
elevates	elev	elevates
some	some	some
people	peopl	people
above	abov	above
others	other	others
.	.	.

And	and	And
as	as	a
a	a	a
believing	believ	believing
Christian	christian	Christian
,	,	,
I	i	I
m	m	m
especially	especi	especially
offended	offend	offended
because	becaus	because
anybody	anybodi	anybody
who	who	who
believes	believ	belief
The	the	The
Bible	bibl	Bible
,	,	,
especially	especi	especially
the	the	the
gospels	gospel	gospel
,	,	,
will	will	will
have	have	have
to	to	to
accept	accept	accept
that	that	that
there	there	there
is	is	is
no	no	no
way	way	way
that	that	that
God	god	God
is	is	is
a	a	a
respecter	respect	respecter
of	of	of
persons	person	person
-	-	-
as	as	a
scripture	scriptur	scripture
makes	make	make
clear	clear	clear
,	,	,
He	he	He
doesn	doesn	doesn
t	t	t
love	love	love
some	some	some
people	peopl	people
more	more	more
than	than	than
others	other	others
because	becaus	because
of	of	of
their	their	their
color	color	color
,	,	,
because	becaus	because
of	of	of
their	their	their
affiliation	affili	affiliation
,	,	,
even	even	even
with	with	with
Him	him	Him
.	.	.

He	he	He
mentioned	mention	mentioned
that	that	that
because	becaus	because
he	he	he
believe	believ	believe
in	in	in
the	the	the
gospels	gospel	gospel
that	that	that
every	everi	every
person	person	person
has	has	ha
equal	equal	equal
worth	worth	worth
,	,	,
that	that	that
makes	make	make
him	him	him
pro	pro	pro
-life	-life	-life
.	.	.
Pirro	pirro	Pirro
asked	ask	asked
Huckabee	huckabe	Huckabee
if	if	if
the	the	the
outrage	outrag	outrage
over	over	over
the	the	the
president	presid	president
s	s	s
remarks	remark	remark
are	are	are
just	just	just
Trump	trump	Trump
haters	hater	hater
who	who	who
will	will	will
look	look	look
for	for	for
any	ani	any
reason	reason	reason
to	to	to
dump	dump	dump
on	on	on
him	him	him
.	.	.

Well	well	Well
it	it	it
seems	seem	seems
like	like	like
a	a	a
lot	lot	lot
of	of	of
them	them	them
are	are	are
,	,	,
I	i	I
don	don	don
t	t	t
know	know	know
what	what	what
they	they	they
expect	expect	expect
the	the	the
president	presid	president
to	to	to
do	do	do
,	,	,
Huckabee	huckabe	Huckabee
responded	respond	responded
.	.	.

At	at	At
the	the	the
time	time	time
that	that	that
he	he	he
made	made	made
the	the	the
comment	comment	comment
,	,	,
the	the	the
driver	driver	driver
of	of	of
the	the	the
car	car	car
had	had	had
not	not	not
even	even	even
been	been	been
identified	identifi	identified
.	.	.

That	that	That
s	s	s
exactly	exact	exactly
right	right	right
!	!	!

Pirro	pirro	Pirro
exclaimed	exclaim	exclaimed
.	.	.

And	and	And
so	so	so
what	what	what
is	is	is
he	he	he
supposed	suppos	supposed
to	to	to
say	say	say
?	?	?

Huckabee	huckabe	Huckabee
continued	continu	continued
.	.	.

Is	is	Is
he	he	he
supposed	suppos	supposed
to	to	to
do	do	do
what	what	what
Barack	barack	Barack
Obama	obama	Obama
used	use	used
to	to	to
do	do	do
and	and	and
jump	jump	jump
to	to	to
conclusion	conclus	conclusion
and	and	and
make	make	make
a	a	a
decision	decis	decision
like	like	like
he	he	he
did	did	did
in	in	in
Ferguson	ferguson	Ferguson
.	.	.

Missouri	missouri	Missouri
,	,	,
which	which	which
turned	turn	turned
out	out	out
to	to	to
be	be	be
totally	total	totally
untrue	untru	untrue
?	?	?

The	the	The
president	presid	president
has	has	ha
to	to	to
be	be	be
careful	care	careful
in	in	in
taking	take	taking
steps	step	step
.	.	.

I	i	I
thought	thought	thought
what	what	what
he	he	he
condemned	condemn	condemned
was	was	wa
what	what	what
we	we	we
all	all	all
could	could	could
immediately	immedi	immediately
condemn	condemn	condemn
and	and	and
that	that	that
was	was	wa
the	the	the
violence	violenc	violence
,	,	,
the	the	the
car	car	car
some	some	some
coward	coward	coward
in	in	in
a	a	a
car	car	car
drove	drove	drove
into	into	into
innocent	innoc	innocent
people	peopl	people
to	to	to
try	tri	try
and	and	and
kill	kill	kill
them	them	them
.	.	.

And	and	And
he	he	he
condemned	condemn	condemned
that	that	that
!	!	!

What	what	What
else	els	else
is	is	is
he	he	he
supposed	suppos	supposed
to	to	to
do	do	do
at	at	at
that	that	that
point	point	point
?	?	?

Amen	amen	Amen
!	!	!
Via	via	Via
Mediate	mediat	Mediate

