It	it	It
s	s	s
becoming	becom	becoming
fairly	fair	fairly
commonplace	commonplac	commonplace
for	for	for
public	public	public
acts	act	act
of	of	of
violence	violenc	violence
to	to	to
occur	occur	occur
when	when	when
liberals	liber	liberal
don	don	don
t	t	t
get	get	get
exactly	exact	exactly
what	what	what
they	they	they
want	want	want
.	.	.
We	we	We
used	use	used
to	to	to
rely	reli	rely
on	on	on
free	free	free
speech	speech	speech
at	at	at
town	town	town
halls	hall	hall
to	to	to
debate	debat	debate
our	our	our
differences	differ	difference
,	,	,
but	but	but
we	we	we
re	re	re
living	live	living
in	in	in
a	a	a
post	post	post
-Obama	-obama	-Obama
era	era	era
now	now	now
,	,	,
where	where	where
Soros	soro	Soros
paid	paid	paid
thugs	thug	thug
have	have	have
been	been	been
committing	commit	committing
so	so	so
many	mani	many
acts	act	act
of	of	of
violence	violenc	violence
occur	occur	occur
that	that	that
we	we	we
almost	almost	almost
expect	expect	expect
it	it	it
.	.	.
Sadly	sad	Sadly
,	,	,
wherever	wherev	wherever
there	there	there
is	is	is
a	a	a
gathering	gather	gathering
of	of	of
people	peopl	people
with	with	with
opposing	oppos	opposing
political	polit	political
views	view	view
,	,	,
most	most	most
Americans	american	Americans
now	now	now
expect	expect	expect
to	to	to
see	see	see
violence	violenc	violence
take	take	take
place	place	place
A	a	A
man	man	man
got	got	got
physical	physic	physical
with	with	with
Republican	republican	Republican
North	north	North
Dakota	dakota	Dakota
Rep	rep	Rep
.	.	.
Kevin	kevin	Kevin
Cramer	cramer	Cramer
at	at	at
a	a	a
town	town	town
hall	hall	hall
meeting	meet	meeting
Thursday	thursday	Thursday
before	befor	before
being	be	being
escorted	escort	escorted
out	out	out
by	by	by
police	polic	police
.	.	.
The	the	The
man	man	man
was	was	wa
yelling	yell	yelling
at	at	at
Rep	rep	Rep
.	.	.
Cramer	cramer	Cramer
,	,	,
Will	will	Will
the	the	the
rich	rich	rich
benefit	benefit	benefit
from	from	from
,	,	,
if	if	if
the	the	the
health	health	health
care	care	care
is	is	is
destroyed	destroy	destroyed
,	,	,
do	do	do
the	the	the
rich	rich	rich
get	get	get
a	a	a
tax	tax	tax
break	break	break
?	?	?
Yes	yes	Yes
or	or	or
no	no	no
?	?	?
He	he	He
then	then	then
shoved	shove	shoved
cash	cash	cash
into	into	into
the	the	the
congressman	congressman	congressman
s	s	s
collar	collar	collar
,	,	,
saying	say	saying
,	,	,
There	there	There
you	you	you
go	go	go
,	,	,
take	take	take
it	it	it
.	.	.
Cramer	cramer	Cramer
responded	respond	responded
,	,	,
That	that	That
s	s	s
too	too	too
far	far	far
,	,	,
and	and	and
police	polic	police
escorted	escort	escorted
the	the	the
man	man	man
from	from	from
the	the	the
meeting	meet	meeting
.	.	.
Another	anoth	Another
man	man	man
was	was	wa
escorted	escort	escorted
out	out	out
after	after	after
he	he	he
stepped	step	stepped
in	in	in
and	and	and
blocked	block	blocked
the	the	the
man	man	man
yelling	yell	yelling
as	as	a
he	he	he
was	was	wa
angrily	angrili	angrily
approaching	approach	approaching
the	the	the
congressman	congressman	congressman
.	.	.
CNN	cnn	CNN
anchor	anchor	anchor
Poppy	poppi	Poppy
Harlow	harlow	Harlow
described	describ	described
the	the	the
scene	scene	scene
as	as	a
,	,	,
This	this	This
man	man	man
showing	show	showing
his	his	his
disgust	disgust	disgust
with	with	with
the	the	the
Congressman	congressman	Congressman
s	s	s
support	support	support
of	of	of
tax	tax	tax
cuts	cut	cut
for	for	for
the	the	the
wealthy	wealthi	wealthy
,	,	,
one	one	one
part	part	part
of	of	of
the	the	the
GOP	gop	GOP
plan	plan	plan
right	right	right
now	now	now
.	.	.
Earlier	earlier	Earlier
today	today	today
we	we	we
reported	report	reported
on	on	on
a	a	a
Tennessee	tennesse	Tennessee
woman	woman	woman
has	has	ha
obviously	obvious	obviously
bought	bought	bought
into	into	into
the	the	the
left	left	left
s	s	s
playbook	playbook	playbook
to	to	to
act	act	act
as	as	a
crazy	crazi	crazy
as	as	a
possible	possibl	possible
when	when	when
at	at	at
a	a	a
town	town	town
hall	hall	hall
.	.	.
WEAKELY	weak	WEAKELY
COUNTY	counti	COUNTY
,	,	,
Tenn	tenn	Tenn
.	.	.
A	a	A
Weakely	weak	Weakely
County	counti	County
woman	woman	woman
was	was	wa
arrested	arrest	arrested
after	after	after
reportedly	report	reportedly
following	follow	following
Congressman	congressman	Congressman
David	david	David
Kustoff	kustoff	Kustoff
and	and	and
then	then	then
threatening	threaten	threatening
him	him	him
.	.	.
Police	polic	Police
say	say	say
Wendi	wendi	Wendi
Wright	wright	Wright
followed	follow	followed
a	a	a
car	car	car
down	down	down
Highway	highway	Highway
45	45	45
Monday	monday	Monday
afternoon	afternoon	afternoon
.	.	.
Inside	insid	Inside
the	the	the
car	car	car
were	were	were
Congressman	congressman	Congressman
Kustoff	kustoff	Kustoff
and	and	and
aide	aid	aide
Marianne	mariann	Marianne
Dunavant	dunav	Dunavant
.	.	.
Wright	wright	Wright
reportedly	report	reportedly
followed	follow	followed
the	the	the
car	car	car
after	after	after
it	it	it
left	left	left
a	a	a
town	town	town
hall	hall	hall
on	on	on
the	the	the
UT	ut	UT
Martin	martin	Martin
campus	campus	campus
.	.	.
THIS	this	THIS
WOMAN	woman	WOMAN
LEFT	left	LEFT
THE	the	THE
TOWN	town	TOWN
HALL	hall	HALL
AND	and	AND
ENDANGERED	endang	ENDANGERED
THE	the	THE
LIVES	live	LIVES
OF	of	OF
THE	the	THE
CONGRESSMAN	congressman	CONGRESSMAN
AND	and	AND
HIS	his	HIS
PASSENGER	passeng	PASSENGER
!	!	!
WHO	who	WHO
DOES	doe	DOES
THAT	that	THAT
?	?	?
A	a	A
police	polic	police
report	report	report
states	state	state
Kustoff	kustoff	Kustoff
and	and	and
Dunavant	dunav	Dunavant
felt	felt	felt
they	they	they
were	were	were
in	in	in
danger	danger	danger
of	of	of
being	be	being
forced	forc	forced
off	off	off
the	the	the
road	road	road
.	.	.
