Of	of	Of
course	cours	course
,	,	,
America	america	America
s	s	s
favorite	favorit	favorite
criminal	crimin	criminal
candidate	candid	candidate
says	say	say
America	america	America
shouldn	shouldn	shouldn
t	t	t
believe	believ	believe
the	the	the
infamous	infam	infamous
hacker	hacker	hacker
who	who	who
claims	claim	claim
he	he	he
accessed	access	accessed
her	her	her
unsecured	unsecur	unsecured
server	server	server
because	becaus	because
he	he	he
s	s	s
a	a	a
criminal	crimin	criminal
.	.	.
LOL	lol	LOL
if	if	if
anyone	anyon	anyone
can	can	can
spot	spot	spot
a	a	a
criminal	crimin	criminal
,	,	,
it	it	it
s	s	s
Crooked	crook	Crooked
Hillary	hillari	Hillary
The	the	The
infamous	infam	infamous
Romanian	romanian	Romanian
hacker	hacker	hacker
known	known	known
as	as	a
Guccifer	guccif	Guccifer
,	,	,
speaking	speak	speaking
exclusively	exclus	exclusively
with	with	with
Fox	fox	Fox
News	news	News
,	,	,
claimed	claim	claimed
he	he	he
easily	easili	easily
and	and	and
repeatedly	repeat	repeatedly
breached	breach	breached
former	former	former
Secretary	secretari	Secretary
of	of	of
State	state	State
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
personal	person	personal
email	email	email
server	server	server
in	in	in
early	earli	early
2013	2013	2013
.	.	.
For	for	For
me	me	me
,	,	,
it	it	it
was	was	wa
easy	easi	easy
easy	easi	easy
for	for	for
me	me	me
,	,	,
for	for	for
everybody	everybodi	everybody
,	,	,
Marcel	marcel	Marcel
Lehel	lehel	Lehel
Lazar	lazar	Lazar
,	,	,
who	who	who
goes	goe	go
by	by	by
the	the	the
moniker	monik	moniker
Guccifer	guccif	Guccifer
,	,	,
told	told	told
Fox	fox	Fox
News	news	News
from	from	from
a	a	a
Virginia	virginia	Virginia
jail	jail	jail
where	where	where
he	he	he
is	is	is
being	be	being
held	held	held
.	.	.
Guccifer	guccif	Guccifer
s	s	s
potential	potenti	potential
role	role	role
in	in	in
the	the	the
Clinton	clinton	Clinton
email	email	email
investigation	investig	investigation
was	was	wa
first	first	first
reported	report	reported
by	by	by
Fox	fox	Fox
News	news	News
last	last	last
month	month	month
.	.	.
The	the	The
hacker	hacker	hacker
subsequently	subsequ	subsequently
claimed	claim	claimed
he	he	he
was	was	wa
able	abl	able
to	to	to
access	access	access
the	the	the
server	server	server
and	and	and
provided	provid	provided
extensive	extens	extensive
details	detail	detail
about	about	about
how	how	how
he	he	he
did	did	did
it	it	it
and	and	and
what	what	what
he	he	he
found	found	found
over	over	over
the	the	the
course	cours	course
of	of	of
a	a	a
half	half	half
-hour	-hour	-hour
jailhouse	jailhous	jailhouse
interview	interview	interview
and	and	and
a	a	a
series	seri	series
of	of	of
recorded	record	recorded
phone	phone	phone
calls	call	call
with	with	with
Fox	fox	Fox
News	news	News
.	.	.
Fox	fox	Fox
News	news	News
could	could	could
not	not	not
independently	independ	independently
confirm	confirm	confirm
Lazar	lazar	Lazar
s	s	s
claims	claim	claim
.	.	.
In	in	In
response	respons	response
to	to	to
Lazar	lazar	Lazar
s	s	s
claims	claim	claim
,	,	,
the	the	the
Clinton	clinton	Clinton
campaign	campaign	campaign
issued	issu	issued
a	a	a
statement	statement	statement
Wednesday	wednesday	Wednesday
night	night	night
saying	say	saying
,	,	,
There	there	There
is	is	is
absolutely	absolut	absolutely
no	no	no
basis	basi	basis
to	to	to
believe	believ	believe
the	the	the
claims	claim	claim
made	made	made
by	by	by
this	this	this
criminal	crimin	criminal
from	from	from
his	his	his
prison	prison	prison
cell	cell	cell
.	.	.
In	in	In
addition	addit	addition
to	to	to
the	the	the
fact	fact	fact
he	he	he
offers	offer	offer
no	no	no
proof	proof	proof
to	to	to
support	support	support
his	his	his
claims	claim	claim
,	,	,
his	his	his
descriptions	descript	description
of	of	of
Secretary	secretari	Secretary
Clinton	clinton	Clinton
s	s	s
server	server	server
are	are	are
inaccurate	inaccur	inaccurate
.	.	.
It	it	It
is	is	is
unfathomable	unfathom	unfathomable
that	that	that
he	he	he
would	would	would
have	have	have
gained	gain	gained
access	access	access
to	to	to
her	her	her
emails	email	email
and	and	and
not	not	not
leaked	leak	leaked
them	them	them
the	the	the
way	way	way
he	he	he
did	did	did
to	to	to
his	his	his
other	other	other
victims	victim	victim
.	.	.
The	the	The
former	former	former
secretary	secretari	secretary
of	of	of
state	state	state
s	s	s
server	server	server
held	held	held
nearly	near	nearly
2	2	2
,	,	,
200	200	200
emails	email	email
containing	contain	containing
information	inform	information
now	now	now
deemed	deem	deemed
classified	classifi	classified
,	,	,
and	and	and
another	anoth	another
22	22	22
at	at	at
the	the	the
Top	top	Top
Secret	secret	Secret
level	level	level
.	.	.
Via	via	Via
FOX	fox	FOX
News	news	News
