In	in	In
a	a	a
speech	speech	speech
to	to	to
the	the	the
American	american	American
Legion	legion	Legion
,	,	,
the	the	the
largest	largest	largest
veteran	veteran	veteran
organization	organ	organization
in	in	in
the	the	the
country	countri	country
,	,	,
Donald	donald	Donald
Trump	trump	Trump
alarmingly	alarm	alarmingly
went	went	went
full	full	full
fascist	fascist	fascist
when	when	when
he	he	he
promised	promis	promised
to	to	to
promote	promot	promote
pride	pride	pride
and	and	and
patriotism	patriot	patriotism
in	in	in
American	american	American
schools	school	school
.	.	.
When	when	When
you	you	you
add	add	add
that	that	that
to	to	to
his	his	his
attacks	attack	attack
on	on	on
the	the	the
press	press	press
,	,	,
support	support	support
of	of	of
nationalists	nationalist	nationalist
,	,	,
quoting	quot	quoting
of	of	of
dictators	dictat	dictator
,	,	,
and	and	and
lack	lack	lack
of	of	of
support	support	support
for	for	for
the	the	the
freedom	freedom	freedom
of	of	of
speech	speech	speech
,	,	,
the	the	the
picture	pictur	picture
that	that	that
is	is	is
painted	paint	painted
is	is	is
very	veri	very
clear	clear	clear
.	.	.
The	the	The
troubling	troubl	troubling
remarks	remark	remark
began	began	began
early	earli	early
in	in	in
his	his	his
speech	speech	speech
I	i	I
want	want	want
to	to	to
begin	begin	begin
by	by	by
discussing	discuss	discussing
one	one	one
goal	goal	goal
that	that	that
I	i	I
know	know	know
is	is	is
so	so	so
important	import	important
to	to	to
all	all	all
of	of	of
you	you	you
promoting	promot	promoting
American	american	American
pride	pride	pride
and	and	and
patriotism	patriot	patriotism
in	in	in
America	america	America
s	s	s
schools	school	school
.	.	.
In	in	In
A	a	A
Trump	trump	Trump
Administration	administr	Administration
,	,	,
I	i	I
plan	plan	plan
to	to	to
work	work	work
directly	direct	directly
with	with	with
the	the	the
American	american	American
Legion	legion	Legion
to	to	to
uphold	uphold	uphold
our	our	our
common	common	common
values	valu	value
and	and	and
to	to	to
help	help	help
ensure	ensur	ensure
they	they	they
are	are	are
taught	taught	taught
to	to	to
America	america	America
s	s	s
children	children	child
.	.	.
We	we	We
want	want	want
our	our	our
kids	kid	kid
to	to	to
learn	learn	learn
the	the	the
incredible	incred	incredible
achievements	achiev	achievement
of	of	of
America	america	America
s	s	s
history	histori	history
,	,	,
its	it	it
institutions	institut	institution
,	,	,
and	and	and
its	it	it
heroes	hero	hero
.	.	.
We	we	We
will	will	will
stop	stop	stop
apologizing	apolog	apologizing
for	for	for
America	america	America
,	,	,
and	and	and
we	we	we
will	will	will
start	start	start
celebrating	celebr	celebrating
America	america	America
.	.	.
We	we	We
will	will	will
be	be	be
united	unit	united
by	by	by
our	our	our
common	common	common
culture	cultur	culture
,	,	,
values	valu	value
and	and	and
principles	principl	principle
becoming	becom	becoming
One	one	One
American	american	American
Nation	nation	Nation
.	.	.
And	and	And
if	if	if
you	you	you
re	re	re
one	one	one
of	of	of
many	mani	many
parents	parent	parent
who	who	who
have	have	have
trouble	troubl	trouble
with	with	with
children	children	child
mindlessly	mindless	mindlessly
repeating	repeat	repeating
the	the	the
pledge	pledg	pledge
of	of	of
allegiance	allegi	allegiance
many	mani	many
of	of	of
whom	whom	whom
don	don	don
t	t	t
know	know	know
what	what	what
the	the	the
words	word	word
pledge	pledg	pledge
and	and	and
allegiance	allegi	allegiance
mean	mean	mean
he	he	he
s	s	s
got	got	got
bad	bad	bad
news	news	news
for	for	for
you	you	you
,	,	,
specifically	specif	specifically
That	that	That
flag	flag	flag
deserves	deserv	deserves
respect	respect	respect
,	,	,
and	and	and
I	i	I
will	will	will
work	work	work
with	with	with
American	american	American
Legion	legion	Legion
to	to	to
help	help	help
to	to	to
strengthen	strengthen	strengthen
respect	respect	respect
for	for	for
our	our	our
flag	flag	flag
and	and	and
,	,	,
by	by	by
the	the	the
way	way	way
,	,	,
we	we	we
want	want	want
young	young	young
Americans	american	Americans
to	to	to
recite	recit	recite
the	the	the
Pledge	pledg	Pledge
of	of	of
Allegiance	allegi	Allegiance
.	.	.
In	in	In
other	other	other
words	word	word
,	,	,
Trump	trump	Trump
wants	want	want
right	right	right
-wing	-wing	-wing
nationalist	nationalist	nationalist
propaganda	propaganda	propaganda
in	in	in
public	public	public
schools	school	school
.	.	.
That	that	That
s	s	s
probably	probabl	probably
because	becaus	because
Republicans	republican	Republicans
have	have	have
a	a	a
serious	serious	serious
problem	problem	problem
with	with	with
history	histori	history
,	,	,
and	and	and
an	an	an
even	even	even
bigger	bigger	bigger
problem	problem	problem
with	with	with
teaching	teach	teaching
it	it	it
to	to	to
kids	kid	kid
.	.	.
After	after	After
all	all	all
,	,	,
they	they	they
might	might	might
learn	learn	learn
that	that	that
the	the	the
United	unit	United
States	state	States
is	is	is
not	not	not
inherently	inher	inherently
morally	moral	morally
superior	superior	superior
and	and	and
beyond	beyond	beyond
reproach	reproach	reproach
by	by	by
definition	definit	definition
!	!	!
That	that	That
s	s	s
why	whi	why
in	in	in
2014	2014	2014
,	,	,
House	hous	House
Republicans	republican	Republicans
actually	actual	actually
expressed	express	expressed
their	their	their
displeasure	displeasur	displeasure
with	with	with
,	,	,
you	you	you
know	know	know
,	,	,
facts	fact	fact
,	,	,
and	and	and
passed	pass	passed
a	a	a
resolution	resolut	resolution
saying	say	saying
they	they	they
don	don	don
t	t	t
approve	approv	approve
of	of	of
high	high	high
school	school	school
AP	ap	AP
History	histori	History
.	.	.
Seriously	serious	Seriously
.	.	.
The	the	The
following	follow	following
Al	al	Al
Franken	franken	Franken
quote	quot	quote
comes	come	come
to	to	to
mind	mind	mind
You	you	You
have	have	have
to	to	to
love	love	love
your	your	your
country	countri	country
like	like	like
an	an	an
adult	adult	adult
loves	love	love
somebody	somebodi	somebody
,	,	,
not	not	not
like	like	like
a	a	a
child	child	child
loves	love	love
its	it	it
mommy	mommi	mommy
.	.	.
And	and	And
right	right	right
-wing	-wing	-wing
Republicans	republican	Republicans
tend	tend	tend
to	to	to
love	love	love
America	america	America
like	like	like
a	a	a
child	child	child
loves	love	love
its	it	it
mommy	mommi	mommy
,	,	,
where	where	where
everything	everyth	everything
Mommy	mommi	Mommy
does	doe	doe
is	is	is
okay	okay	okay
.	.	.
But	but	But
adult	adult	adult
love	love	love
means	mean	mean
you	you	you
re	re	re
not	not	not
in	in	in
denial	denial	denial
,	,	,
and	and	and
you	you	you
want	want	want
the	the	the
loved	love	loved
one	one	one
to	to	to
be	be	be
the	the	the
best	best	best
they	they	they
can	can	can
be	be	be
.	.	.
That	that	That
s	s	s
not	not	not
the	the	the
only	onli	only
reason	reason	reason
Trump	trump	Trump
s	s	s
idea	idea	idea
is	is	is
a	a	a
bad	bad	bad
one	one	one
.	.	.
It	it	It
s	s	s
also	also	also
illegal	illeg	illegal
.	.	.
As	as	As
Military	militari	Military
Times	time	Times
points	point	point
out	out	out
Public	public	Public
schools	school	school
nationwide	nationwid	nationwide
are	are	are
funded	fund	funded
by	by	by
their	their	their
local	local	local
communities	communiti	community
along	along	along
with	with	with
some	some	some
state	state	state
money	money	money
.	.	.
Most	most	Most
schools	school	school
receive	receiv	receive
little	littl	little
federal	feder	federal
funding	fund	funding
.	.	.
Current	current	Current
federal	feder	federal
law	law	law
prohibits	prohibit	prohibits
the	the	the
federal	feder	federal
government	govern	government
from	from	from
exercising	exercis	exercising
any	ani	any
direction	direct	direction
,	,	,
supervision	supervis	supervision
,	,	,
or	or	or
control	control	control
over	over	over
the	the	the
curriculum	curriculum	curriculum
,	,	,
program	program	program
of	of	of
instruction	instruct	instruction
,	,	,
administration	administr	administration
,	,	,
or	or	or
personnel	personnel	personnel
of	of	of
any	ani	any
educational	educ	educational
institution	institut	institution
,	,	,
school	school	school
,	,	,
or	or	or
school	school	school
system	system	system
.	.	.
Good	good	Good
luck	luck	luck
with	with	with
that	that	that
,	,	,
Trump	trump	Trump
.	.	.
You	you	You
can	can	can
watch	watch	watch
the	the	the
full	full	full
video	video	video
of	of	of
his	his	his
speech	speech	speech
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
Ralph	ralph	Ralph
Freso	freso	Freso
Getty	getti	Getty
Images	imag	Images
