This	this	This
is	is	is
such	such	such
a	a	a
sad	sad	sad
,	,	,
tragic	tragic	tragic
and	and	and
misunderstood	misunderstood	misunderstood
story	stori	story
by	by	by
so	so	so
many	mani	many
.	.	.

Was	was	Was
the	the	the
now	now	now
deceased	deceas	deceased
father	father	father
of	of	of
11	11	11
,	,	,
LaVoy	lavoy	LaVoy
Finicum	finicum	Finicum
simply	simpli	simply
defending	defend	defending
his	his	his
rights	right	right
as	as	a
defined	defin	defined
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Constitution	constitut	Constitution
,	,	,
or	or	or
did	did	did
he	he	he
cross	cross	cross
the	the	the
line	line	line
?	?	?
Oregon	oregon	Oregon
protest	protest	protest
leader	leader	leader
Ammon	ammon	Ammon
Bundy	bundi	Bundy
and	and	and
seven	seven	seven
others	other	others
were	were	were
arrested	arrest	arrested
Tuesday	tuesday	Tuesday
night	night	night
.	.	.

Protester	protest	Protester
LaVoy	lavoy	LaVoy
Finicum	finicum	Finicum
was	was	wa
killed	kill	killed
in	in	in
the	the	the
confrontation	confront	confrontation
with	with	with
police	polic	police
and	and	and
the	the	the
FBI	fbi	FBI
.	.	.
video	video	video
platformvideo	platformvideo	platformvideo
managementvideo	managementvideo	managementvideo
solutionsvideo	solutionsvideo	solutionsvideo
playerThe	playerth	playerThe
daughter	daughter	daughter
of	of	of
Malheur	malheur	Malheur
Refuge	refug	Refuge
occupation	occup	occupation
spokesman	spokesman	spokesman
LaVoy	lavoy	LaVoy
Finicum	finicum	Finicum
,	,	,
reportedly	report	reportedly
killed	kill	killed
by	by	by
federal	feder	federal
agents	agent	agent
during	dure	during
a	a	a
traffic	traffic	traffic
stop	stop	stop
north	north	north
of	of	of
Burns	burn	Burns
,	,	,
said	said	said
Wednesday	wednesday	Wednesday
her	her	her
father	father	father
was	was	wa
a	a	a
loving	love	loving
man	man	man
and	and	and
loved	love	loved
freedom	freedom	freedom
more	more	more
than	than	than
his	his	his
life	life	life
.	.	.
Finicum	finicum	Finicum
s	s	s
daughter	daughter	daughter
Thara	thara	Thara
Lynn	lynn	Lynn
Tenney	tenney	Tenney
posted	post	posted
a	a	a
message	messag	message
on	on	on
her	her	her
Facebook	facebook	Facebook
page	page	page
last	last	last
night	night	night
asserting	assert	asserting
that	that	that
her	her	her
