Bill	bill	Bill
468	468	468
,	,	,
something	someth	something
that	that	that
the	the	the
Louisiana	louisiana	Louisiana
state	state	state
legislature	legislatur	legislature
has	has	ha
been	been	been
working	work	working
on	on	on
,	,	,
deals	deal	deal
with	with	with
strip	strip	strip
clubs	club	club
and	and	and
will	will	will
maintain	maintain	maintain
the	the	the
state	state	state
s	s	s
current	current	current
laws	law	law
that	that	that
regulate	regul	regulate
those	those	those
clubs	club	club
.	.	.

It	it	It
does	doe	doe
,	,	,
however	howev	however
,	,	,
add	add	add
a	a	a
new	new	new
regulation	regul	regulation
All	all	All
dancers	dancer	dancer
must	must	must
be	be	be
at	at	at
least	least	least
21	21	21
years	year	year
of	of	of
age	age	age
if	if	if
the	the	the
club	club	club
serves	serv	serf
alcohol	alcohol	alcohol
.	.	.

Makes	make	Makes
sense	sens	sense
.	.	.
One	one	One
lawmaker	lawmak	lawmaker
,	,	,
however	howev	however
,	,	,
saw	saw	saw
that	that	that
and	and	and
just	just	just
had	had	had
to	to	to
stick	stick	stick
his	his	his
own	own	own
amendment	amend	amendment
in	in	in
there	there	there
that	that	that
would	would	would
also	also	also
regulate	regul	regulate
the	the	the
dancers	dancer	dancer
weight	weight	weight
.	.	.

According	accord	According
to	to	to
Rep	rep	Rep
.	.	.

Kenny	kenni	Kenny
Havard	havard	Havard
R	r	R
,	,	,
dancers	dancer	dancer
between	between	between
21	21	21
and	and	and
28	28	28
should	should	should
also	also	also
weigh	weigh	weigh
no	no	no
more	more	more
than	than	than
160	160	160
pounds	pound	pound
.	.	.
Right	right	Right
,	,	,
because	becaus	because
regulating	regul	regulating
women	women	woman
s	s	s
weight	weight	weight
is	is	is
totally	total	totally
okay	okay	okay
in	in	in
a	a	a
world	world	world
where	where	where
women	women	woman
are	are	are
judged	judg	judged
more	more	more
on	on	on
their	their	their
appearance	appear	appearance
than	than	than
on	on	on
anything	anyth	anything
else	els	else
.	.	.

It	it	It
s	s	s
also	also	also
totally	total	totally
okay	okay	okay
coming	come	coming
from	from	from
a	a	a
guy	guy	guy
who	who	who
claims	claim	claim
he	he	he
s	s	s
making	make	making
a	a	a
point	point	point
about	about	about
government	govern	government
overreach	overreach	overreach
.	.	.

Sure	sure	Sure
.	.	.
Havard	havard	Havard
claims	claim	claim
he	he	he
did	did	did
this	this	this
as	as	a
a	a	a
joke	joke	joke
,	,	,
much	much	much
like	like	like
the	the	the
proposals	propos	proposal
in	in	in
other	other	other
states	state	state
that	that	that
would	would	would
regulate	regul	regulate
how	how	how
men	men	men
get	get	get
things	thing	thing
like	like	like
Viagra	viagra	Viagra
in	in	in
protest	protest	protest
of	of	of
laws	law	law
restricting	restrict	restricting
access	access	access
to	to	to
birth	birth	birth
control	control	control
for	for	for
women	women	woman
.	.	.

After	after	After
all	all	all
,	,	,
regulating	regul	regulating
any	ani	any
business	busi	business
,	,	,
even	even	even
strip	strip	strip
clubs	club	club
,	,	,
is	is	is
massive	massiv	massive
government	govern	government
overreach	overreach	overreach
with	with	with
the	the	the
tiny	tini	tiny
-government	-govern	-government
crowd	crowd	crowd
.	.	.

Dear	dear	Dear
Kenny	kenni	Kenny
here	here	here
made	made	made
a	a	a
very	veri	very
bad	bad	bad
joke	joke	joke
.	.	.
He	he	He
also	also	also
failed	fail	failed
miserably	miser	miserably
to	to	to
make	make	make
his	his	his
point	point	point
the	the	the
bill	bill	bill
itself	itself	itself
passed	pass	passed
96	96	96
-0	-0	-0
,	,	,
meaning	mean	meaning
it	it	it
had	had	had
broad	broad	broad
,	,	,
bipartisan	bipartisan	bipartisan
support	support	support
,	,	,
and	and	and
that	that	that
Havard	havard	Havard
himself	himself	himself
voted	vote	voted
for	for	for
it	it	it
after	after	after
pulling	pull	pulling
his	his	his
own	own	own
little	littl	little
protest	protest	protest
amendment	amend	amendment
out	out	out
of	of	of
the	the	the
bill	bill	bill
.	.	.

If	if	If
he	he	he
could	could	could
vote	vote	vote
for	for	for
it	it	it
without	without	without
that	that	that
amendment	amend	amendment
that	that	that
was	was	wa
supposed	suppos	supposed
to	to	to
make	make	make
a	a	a
point	point	point
,	,	,
then	then	then
he	he	he
must	must	must
actually	actual	actually
not	not	not
see	see	see
it	it	it
as	as	a
government	govern	government
overreach	overreach	overreach
.	.	.
The	the	The
whole	whole	whole
purpose	purpos	purpose
of	of	of
Havard	havard	Havard
s	s	s
amendment	amend	amendment
is	is	is
this	this	this
