On	on	On
March	march	March
31	31	31
,	,	,
2015	2015	2015
Sergeant	sergeant	Sergeant
Andrew	andrew	Andrew
Tahmooressi	tahmooressi	Tahmooressi
was	was	wa
driving	drive	driving
with	with	with
his	his	his
friends	friend	friend
to	to	to
go	go	go
to	to	to
a	a	a
Mexican	mexican	Mexican
restaurant	restaur	restaurant
and	and	and
accidentally	accident	accidentally
missed	miss	missed
the	the	the
last	last	last
exit	exit	exit
before	befor	before
the	the	the
Mexican	mexican	Mexican
border	border	border
.	.	.

Without	without	Without
the	the	the
ability	abil	ability
to	to	to
turn	turn	turn
around	around	around
before	befor	before
he	he	he
crossed	cross	crossed
the	the	the
border	border	border
,	,	,
he	he	he
proceeded	proceed	proceeded
to	to	to
the	the	the
Mexican	mexican	Mexican
customs	custom	custom
post	post	post
,	,	,
where	where	where
he	he	he
explained	explain	explained
that	that	that
he	he	he
missed	miss	missed
the	the	the
exit	exit	exit
before	befor	before
the	the	the
crossing	cross	crossing
,	,	,
and	and	and
volunteered	volunt	volunteered
that	that	that
he	he	he
had	had	had
three	three	three
US	us	US
legal	legal	legal
guns	gun	gun
in	in	in
the	the	the
vehicle	vehicl	vehicle
.	.	.

After	after	After
that	that	that
,	,	,
Sergeant	sergeant	Sergeant
Andrew	andrew	Andrew
Tahmooressi	tahmooressi	Tahmooressi
was	was	wa
arrested	arrest	arrested
and	and	and
charged	charg	charged
with	with	with
gun	gun	gun
smuggling	smuggl	smuggling
into	into	into
Mexico	mexico	Mexico
.	.	.
While	while	While
we	we	we
all	all	all
understand	understand	understand
the	the	the
problem	problem	problem
of	of	of
illicit	illicit	illicit
arms	arm	arm
and	and	and
drug	drug	drug
smuggling	smuggl	smuggling
between	between	between
Mexico	mexico	Mexico
and	and	and
the	the	the
US	us	US
,	,	,
it	it	it
is	is	is
clear	clear	clear
that	that	that
Sergeant	sergeant	Sergeant
Andrew	andrew	Andrew
Tahmooressi	tahmooressi	Tahmooressi
was	was	wa
not	not	not
part	part	part
