People	peopl	People
like	like	like
to	to	to
pretend	pretend	pretend
that	that	that
Mike	mike	Mike
Pence	penc	Pence
is	is	is
the	the	the
grown	grown	grown
-up	-up	-up
in	in	in
the	the	the
room	room	room
compared	compar	compared
to	to	to
Donald	donald	Donald
Trump	trump	Trump
s	s	s
brash	brash	brash
childishness	childish	childishness
from	from	from
the	the	the
White	white	White
House	hous	House
.	.	.
However	howev	However
,	,	,
he	he	he
proved	prove	proved
that	that	that
wrong	wrong	wrong
on	on	on
Sunday	sunday	Sunday
,	,	,
when	when	when
he	he	he
left	left	left
the	the	the
Indiana	indiana	Indiana
Colts	colt	Colts
football	footbal	football
game	game	game
because	becaus	because
a	a	a
few	few	few
of	of	of
the	the	the
players	player	player
on	on	on
the	the	the
team	team	team
opposing	oppos	opposing
the	the	the
Colts	colt	Colts
chose	chose	chose
to	to	to
take	take	take
a	a	a
knee	knee	knee
during	dure	during
the	the	the
national	nation	national
anthem	anthem	anthem
to	to	to
protest	protest	protest
police	polic	police
brutality	brutal	brutality
against	against	against
black	black	black
and	and	and
brown	brown	brown
Americans	american	Americans
.	.	.
Taking	take	Taking
a	a	a
leaf	leaf	leaf
out	out	out
of	of	of
Trump	trump	Trump
s	s	s
playbook	playbook	playbook
,	,	,
Pence	penc	Pence
tweeted	tweet	tweeted
I	i	I
left	left	left
today's	today	today's
Colts	colt	Colts
game	game	game
because	becaus	because
@POTUS	@potus	@POTUS
and	and	and
I	i	I
will	will	will
not	not	not
dignify	dignifi	dignify
any	ani	any
event	event	event
that	that	that
disrespects	disrespect	disrespect
our	our	our
soldiers	soldier	soldier
,	,	,
our	our	our
Flag	flag	Flag
,	,	,
or	or	or
our	our	our
National	nation	National
Anthem	anthem	Anthem
.	.	.
Vice	vice	Vice
President	presid	President
Pence	penc	Pence
@VP	@vp	@VP
October	octob	October
8	8	8
,	,	,
2017While	2017while	2017While
everyone	everyon	everyone
is	is	is
entitled	entitl	entitled
to	to	to
their	their	their
own	own	own
opinions	opinion	opinion
,	,	,
I	i	I
don't	don't	don't
think	think	think
it's	it	it's
too	too	too
much	much	much
to	to	to
ask	ask	ask
NFL	nfl	NFL
players	player	player
to	to	to
respect	respect	respect
the	the	the
Flag	flag	Flag
and	and	and
our	our	our
National	nation	National
Anthem	anthem	Anthem
Vice	vice	Vice
President	presid	President
Pence	penc	Pence
@VP	@vp	@VP
October	octob	October
8	8	8
,	,	,
2017Just	2017just	2017Just
like	like	like
Trump	trump	Trump
,	,	,
Pence	penc	Pence
forgets	forget	forgets
the	the	the
meaning	mean	meaning
of	of	of
the	the	the
First	first	First
Amendment	amend	Amendment
,	,	,
and	and	and
seems	seem	seems
to	to	to
think	think	think
that	that	that
his	his	his
position	posit	position
gives	give	give
him	him	him
the	the	the
right	right	right
to	to	to
try	tri	try
to	to	to
bully	bulli	bully
owners	owner	owner
,	,	,
players	player	player
,	,	,
and	and	and
ultimately	ultim	ultimately
the	the	the
National	nation	National
Football	footbal	Football
League	leagu	League
into	into	into
following	follow	following
his	his	his
orders	order	order
.	.	.
Further	further	Further
,	,	,
it	it	it
is	is	is
worth	worth	worth
noting	note	noting
that	that	that
the	the	the
Colts	colt	Colts
were	were	were
playing	play	playing
the	the	the
San	san	San
Francisco	francisco	Francisco
49ers	49er	49ers
,	,	,
which	which	which
is	is	is
the	the	the
former	former	former
team	team	team
of	of	of
Colin	colin	Colin
Kaepernick	kaepernick	Kaepernick
,	,	,
the	the	the
man	man	man
who	who	who
started	start	started
this	this	this
protest	protest	protest
before	befor	before
being	be	being
blacklisted	blacklist	blacklisted
from	from	from
the	the	the
NFL	nfl	NFL
for	for	for
taking	take	taking
a	a	a
stand	stand	stand
against	against	against
police	polic	police
brutality	brutal	brutality
against	against	against
people	peopl	people
of	of	of
color	color	color
.	.	.
Further	further	Further
,	,	,
Pence	penc	Pence
and	and	and
Trump	trump	Trump
admitted	admit	admitted
that	that	that
they	they	they
used	use	used
the	the	the
situation	situat	situation
to	to	to
divide	divid	divide
the	the	the
country	countri	country
and	and	and
make	make	make
some	some	some
kind	kind	kind
of	of	of
point	point	point
on	on	on
the	the	the
taxpayers	taxpay	taxpayer
dime	dime	dime
because	becaus	because
of	of	of
course	cours	course
we	we	we
paid	paid	paid
for	for	for
Pence	penc	Pence
to	to	to
travel	travel	travel
to	to	to
that	that	that
football	footbal	football
game	game	game
.	.	.
For	for	For
one	one	one
thing	thing	thing
,	,	,
the	the	the
press	press	press
was	was	wa
kept	kept	kept
in	in	in
the	the	the
van	van	van
,	,	,
in	in	in
anticipation	anticip	anticipation
of	of	of
Pence	penc	Pence
stirring	stir	stirring
the	the	the
pot	pot	pot
and	and	and
then	then	then
leaving	leav	leaving
The	the	The
media	media	medium
pool	pool	pool
was	was	wa
kept	kept	kept
in	in	in
the	the	the
vans	van	van
ahead	ahead	ahead
of	of	of
the	the	the
game	game	game
instead	instead	instead
of	of	of
being	be	being
led	led	led
in	in	in
with	with	with
VPOTUS	vpotus	VPOTUS
.	.	.
https://t.co/NXIFZCp3fb	https://t.co/nxifzcp3fb	https://t.co/NXIFZCp3fb
Vaughn	vaughn	Vaughn
Hillyard	hillyard	Hillyard
@VaughnHillyard	@vaughnhillyard	@VaughnHillyard
October	octob	October
8	8	8
,	,	,
2017FLAG	2017flag	2017FLAG
Was	was	Was
Pence	penc	Pence
leaving	leav	leaving
Colts	colt	Colts
game	game	game
a	a	a
political	polit	political
stunt	stunt	stunt
?	?	?
Reporters	report	Reporters
were	were	were
told	told	told
to	to	to
stay	stay	stay
in	in	in
van	van	van
bc	bc	bc
there	there	there
may	may	may
be	be	be
an	an	an
early	earli	early
departure	departur	departure
from	from	from
the	the	the
game	game	game
.	.	.
Peter	peter	Peter
Alexander	alexand	Alexander
@PeterAlexander	@peteralexand	@PeterAlexander
October	octob	October
8	8	8
,	,	,
2017Then	2017then	2017Then
,	,	,
Trump	trump	Trump
admitted	admit	admitted
to	to	to
ordering	order	ordering
Pence	penc	Pence
to	to	to
leave	leav	leave
if	if	if
the	the	the
49ers	49er	49ers
took	took	took
a	a	a
knee	knee	knee
,	,	,
which	which	which
of	of	of
course	cours	course
everyone	everyon	everyone
knew	knew	knew
they	they	they
would	would	would
I	i	I
asked	ask	asked
@VP	@vp	@VP
Pence	penc	Pence
to	to	to
leave	leav	leave
stadium	stadium	stadium
if	if	if
any	ani	any
players	player	player
kneeled	kneel	kneeled
,	,	,
disrespecting	disrespect	disrespecting
our	our	our
country	countri	country
.	.	.
I	i	I
am	am	am
proud	proud	proud
of	of	of
him	him	him
and	and	and
@SecondLady	@secondladi	@SecondLady
Karen	karen	Karen
.	.	.
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
October	octob	October
8	8	8
,	,	,
2017So	2017so	2017So
,	,	,
in	in	in
short	short	short
,	,	,
this	this	this
was	was	wa
all	all	all
premeditated	premedit	premeditated
racial	racial	racial
pot	pot	pot
stirring	stir	stirring
.	.	.
Unsurprising	unsurpris	Unsurprising
from	from	from
Trump	trump	Trump
,	,	,
but	but	but
somewhat	somewhat	somewhat
surprising	surpris	surprising
from	from	from
Pence	penc	Pence
,	,	,
who	who	who
has	has	ha
been	been	been
trying	tri	trying
very	veri	very
hard	hard	hard
to	to	to
keep	keep	keep
up	up	up
the	the	the
idea	idea	idea
of	of	of
how	how	how
OMFG	omfg	OMFG
#notracist!	#notracist!	#notracist!
he	he	he
is	is	is
.	.	.
Well	well	Well
,	,	,
that	that	that
s	s	s
out	out	out
the	the	the
window	window	window
now	now	now
.	.	.
Another	anoth	Another
white	white	white
supremacist	supremacist	supremacist
takes	take	take
his	his	his
hood	hood	hood
off	off	off
in	in	in
the	the	the
Trump	trump	Trump
Administration	administr	Administration
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Justin	justin	Justin
Sullivan	sullivan	Sullivan
Getty	getti	Getty
Images	imag	Images
