David	david	David
Daleiden	daleiden	Daleiden
We	we	We
probably	probabl	probably
have	have	have
hundreds	hundr	hundred
to	to	to
even	even	even
thousands	thousand	thousand
of	of	of
hours	hour	hour
of	of	of
total	total	total
video	video	video
tape	tape	tape
from	from	from
over	over	over
the	the	the
past	past	past
two	two	two
and	and	and
a	a	a
half	half	half
years	year	year
.	.	.
Of	of	Of
the	the	the
really	realli	really
,	,	,
really	realli	really
shocking	shock	shocking
compelling	compel	compelling
stuff	stuff	stuff
,	,	,
we	we	we
ve	ve	ve
probably	probabl	probably
got	got	got
dozens	dozen	dozen
upon	upon	upon
dozens	dozen	dozen
of	of	of
hours	hour	hour
and	and	and
that	that	that
will	will	will
be	be	be
released	releas	released
in	in	in
the	the	the
days	day	day
and	and	and
months	month	month
to	to	to
come	come	come
.	.	.
Sean	sean	Sean
Hannity	hanniti	Hannity
So	so	So
we	we	we
re	re	re
going	go	going
to	to	to
see	see	see
tape	tape	tape
after	after	after
tape	tape	tape
after	after	after
tape	tape	tape
as	as	a
bad	bad	bad
as	as	a
the	the	the
two	two	two
we	we	we
ve	ve	ve
already	alreadi	already
seen	seen	seen
or	or	or
even	even	even
worse	wors	worse
?	?	?
David	david	David
Exactly	exact	Exactly
even	even	even
worse	wors	worse
.	.	.
