21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
says	say	say
Several	sever	Several
people	peopl	people
have	have	have
been	been	been
shot	shot	shot
at	at	at
the	the	the
Bronx	bronx	Bronx
-Lebanon	-lebanon	-Lebanon
Hospital	hospit	Hospital
Center	center	Center
as	as	a
an	an	an
allegedly	alleg	allegedly
disgruntled	disgruntl	disgruntled
ex	ex	ex
-family	-famili	-family
medicine	medicin	medicine
doctor	doctor	doctor
opened	open	opened
fire	fire	fire
with	with	with
an	an	an
M16	m16	M16
type	type	type
rifle	rifl	rifle
later	later	later
reported	report	reported
to	to	to
be	be	be
an	an	an
AR	ar	AR
-15	-15	-15
inside	insid	inside
the	the	the
facility	facil	facility
.	.	.

Early	earli	Early
reports	report	report
state	state	state
that	that	that
as	as	a
many	mani	many
a	a	a
seven	seven	seven
were	were	were
injured	injur	injured
in	in	in
the	the	the
shooting	shoot	shooting
with	with	with
at	at	at
least	least	least
two	two	two
people	peopl	people
dead	dead	dead
at	at	at
the	the	the
scene	scene	scene
including	includ	including
the	the	the
shooter	shooter	shooter
.	.	.

Interestingly	interest	Interestingly
,	,	,
early	earli	early
reports	report	report
suggested	suggest	suggested
that	that	that
there	there	there
may	may	may
have	have	have
been	been	been
multiple	multipl	multiple
shooters	shooter	shooter
involved	involv	involved
.	.	.
The	the	The
motive	motiv	motive
for	for	for
the	the	the
tragic	tragic	tragic
shooting	shoot	shooting
is	is	is
the	the	the
still	still	still
under	under	under
investigation	investig	investigation
.	.	.

The	the	The
gunman	gunman	gunman
is	is	is
said	said	said
to	to	to
be	be	be
45	45	45
year	year	year
-old	-old	-old
Dr	dr	Dr
.	.	.
Henry	henri	Henry
Michael	michael	Michael
Bello	bello	Bello
,	,	,
who	who	who
is	is	is
believed	believ	believed
to	to	to
have	have	have
resigned	resign	resigned
in	in	in
2015	2015	2015
over	over	over
sexual	sexual	sexual
harassment	harass	harassment
allegations	alleg	allegation
.	.	.
However	howev	However
,	,	,
some	some	some
confusion	confus	confusion
has	has	ha
emerged	emerg	emerged
as	as	a
to	to	to
what	what	what
really	realli	really
happened	happen	happened
at	at	at
the	the	the
scene	scene	scene
ACTIVE	activ	ACTIVE
SHOOTER	shooter	SHOOTER
The	the	The
Bronx	bronx	Bronx
-Lebanon	-lebanon	-Lebanon
Hospital	hospit	Hospital
Center	center	Center
took	took	took
part	part	part
in	in	in
an	an	an
active	activ	active
shooter	shooter	shooter
preparedness	prepared	preparedness
forum	forum	forum
in	in	in
June	june	June
of	of	of
2016	2016	2016
.	.	.

Photo	photo	Photo
Illustration	illustr	Illustration
21WIRE	21wire	21WIRE
s	s	s
Shawn	shawn	Shawn
Helton	helton	Helton
NBC	nbc	NBC
News	news	News
reported	report	reported
the	the	the
following	follow	following
developments	develop	development
shortly	short	shortly
after	after	after
the	the	the
apparent	appar	apparent
shooting	shoot	shooting
The	the	The
shooter	shooter	shooter
has	has	ha
been	been	been
identified	identifi	identified
as	as	a
Dr	dr	Dr
.	.	.
Henry	henri	Henry
Michael	michael	Michael
Bello	bello	Bello
,	,	,
a	a	a
45	45	45
-year-old	-year-old	-year-old
family	famili	family
medicine	medicin	medicine
doctor	doctor	doctor
formerly	former	formerly
employed	employ	employed
at	at	at
the	the	the
hospital	hospit	hospital
,	,	,
according	accord	according
to	to	to
sources	sourc	source
.	.	.
After	after	After
shooting	shoot	shooting
the	the	the
victims	victim	victim
many	mani	many
of	of	of
them	them	them
,	,	,
if	if	if
not	not	not
all	all	all
,	,	,
doctors	doctor	doctor
Bello	bello	Bello
tried	tri	tried
to	to	to
set	set	set
himself	himself	himself
on	on	on
fire	fire	fire
on	on	on
the	the	the
17th	17th	17th
floor	floor	floor
of	of	of
the	the	the
hospital	hospit	hospital
,	,	,
O	o	O
Neill	neill	Neill
said	said	said
.	.	.

The	the	The
hospital	hospit	hospital
s	s	s
fire	fire	fire
alarm	alarm	alarm
system	system	system
activated	activ	activated
,	,	,
and	and	and
FDNY	fdni	FDNY
firefighters	firefight	firefighter
were	were	were
on	on	on
standby	standbi	standby
outside	outsid	outside
the	the	the
hospital	hospit	hospital
as	as	a
NYPD	nypd	NYPD
executed	execut	executed
its	it	it
active	activ	active
shooter	shooter	shooter
protocol	protocol	protocol
.	.	.

By	by	By
the	the	the
time	time	time
police	polic	police
found	found	found
Bello	bello	Bello
on	on	on
the	the	the
17th	17th	17th
floor	floor	floor
,	,	,
he	he	he
was	was	wa
dead	dead	dead
of	of	of
self	self	self
-inflicted	-inflict	-inflicted
gunshot	gunshot	gunshot
wound	wound	wound
,	,	,
O	o	O
Neill	neill	Neill
said	said	said
.	.	.
A	a	A
motive	motiv	motive
in	in	in
the	the	the
shootings	shoot	shooting
remains	remain	remains
unclear	unclear	unclear
,	,	,
but	but	but
authorities	author	authority
say	say	say
there	there	there
is	is	is
no	no	no
apparent	appar	apparent
nexus	nexus	nexus
to	to	to
terror	terror	terror
.	.	.

Sources	sourc	Sources
say	say	say
Bello	bello	Bello
resigned	resign	resigned
from	from	from
the	the	the
hospital	hospit	hospital
in	in	in
2015	2015	2015
in	in	in
lieu	lieu	lieu
of	of	of
being	be	being
fired	fire	fired
.	.	.

Circumstances	circumst	Circumstances
in	in	in
the	the	the
resignation	resign	resignation
weren	weren	weren
t	t	t
clear	clear	clear
.	.	.

As	as	As
members	member	member
of	of	of
the	the	the
NYPD	nypd	NYPD
s	s	s
most	most	most
-armed	-arm	-armed
units	unit	unit
