IT	it	IT
S	s	S
BAD	bad	BAD
ENOUGH	enough	ENOUGH
THAT	that	THAT
DEMOCRAT	democrat	DEMOCRAT
SENATORS	senat	SENATORS
are	are	are
speaking	speak	speaking
this	this	this
way	way	way
but	but	but
RINO	rino	RINO
Susan	susan	Susan
Collins	collin	Collins
didn	didn	didn
t	t	t
even	even	even
defend	defend	defend
her	her	her
fellow	fellow	fellow
Senator	senat	Senator
!	!	!
She	she	She
took	took	took
it	it	it
to	to	to
a	a	a
new	new	new
low	low	low
.	.	.
You	you	You
can	can	can
hear	hear	hear
the	the	the
harsh	harsh	harsh
comments	comment	comment
at	at	at
the	the	the
1	1	1
30	30	30
point	point	point
Sen	sen	Sen
.	.	.
Jack	jack	Jack
Reed	reed	Reed
D	d	D
.	.	.
,	,	,
R	r	R
.	.	.
I	i	I
.	.	.
was	was	wa
caught	caught	caught
on	on	on
a	a	a
hot	hot	hot
mic	mic	mic
telling	tell	telling
Sen	sen	Sen
.	.	.
Susan	susan	Susan
Collins	collin	Collins
R	r	R
.	.	.
,	,	,
Maine	main	Maine
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
she	she	she
could	could	could
beat	beat	beat
the	the	the
shit	shit	shit
out	out	out
of	of	of
a	a	a
Republican	republican	Republican
congressman	congressman	congressman
who	who	who
had	had	had
criticized	critic	criticized
her	her	her
and	and	and
other	other	other
female	femal	female
Republican	republican	Republican
senators	senat	senator
who	who	who
were	were	were
hampering	hamper	hampering
Obamacare	obamacar	Obamacare
repeal	repeal	repeal
efforts	effort	effort
.	.	.
The	the	The
two	two	two
senators	senat	senator
were	were	were
at	at	at
the	the	the
markup	markup	markup
of	of	of
the	the	the
Transportation	transport	Transportation
,	,	,
Housing	hous	Housing
and	and	and
Urban	urban	Urban
Development	develop	Development
,	,	,
and	and	and
Related	relat	Related
Agencies	agenc	Agencies
Appropriations	appropri	Appropriations
Act	act	Act
of	of	of
2018	2018	2018
discussing	discuss	discussing
multiple	multipl	multiple
issues	issu	issue
among	among	among
themselves	themselv	themselves
when	when	when
Reed	reed	Reed
skewered	skewer	skewered
Rep	rep	Rep
.	.	.
Blake	blake	Blake
Farenthold	farenthold	Farenthold
R	r	R
.	.	.
,	,	,
Texas	texa	Texas
.	.	.
Farenthold	farenthold	Farenthold
said	said	said
in	in	in
an	an	an
interview	interview	interview
last	last	last
Friday	friday	Friday
that	that	that
he	he	he
might	might	might
settle	settl	settle
Republican	republican	Republican
opposition	opposit	opposition
to	to	to
health	health	health
care	care	care
efforts	effort	effort
Aaron	aaron	Aaron
Burr	burr	Burr
-style	-style	-style
if	if	if
the	the	the
senators	senat	senator
were	were	were
men	men	men
from	from	from
his	his	his
home	home	home
state	state	state
of	of	of
Texas	texa	Texas
,	,	,
according	accord	according
to	to	to
CNN	cnn	CNN
.	.	.
Reed	reed	Reed
said	said	said
that	that	that
there	there	there
were	were	were
some	some	some
crazy	crazi	crazy
people	peopl	people
in	in	in
the	the	the
House	hous	House
,	,	,
which	which	which
prompted	prompt	prompted
Collins	collin	Collins
to	to	to
ask	ask	ask
him	him	him
whether	whether	whether
he	he	he
had	had	had
heard	heard	heard
of	of	of
Farenthold	farenthold	Farenthold
s	s	s
remarks	remark	remark
.	.	.
The	the	The
comment	comment	comment
appeared	appear	appeared
to	to	to
be	be	be
a	a	a
reference	refer	reference
to	to	to
the	the	the
1804	1804	1804
duel	duel	duel
between	between	between
Aaron	aaron	Aaron
Burr	burr	Burr
and	and	and
Alexander	alexand	Alexander
Hamilton	hamilton	Hamilton
,	,	,
which	which	which
resulted	result	resulted
in	in	in
Hamilton	hamilton	Hamilton
s	s	s
death	death	death
.	.	.
I	i	I
know	know	know
,	,	,
trust	trust	trust
me	me	me
.	.	.
You	you	You
know	know	know
why	whi	why
he	he	he
challenged	challeng	challenged
you	you	you
to	to	to
a	a	a
duel	duel	duel
?	?	?
Because	becaus	Because
you	you	you
could	could	could
beat	beat	beat
the	the	the
shit	shit	shit
out	out	out
of	of	of
him	him	him
,	,	,
Reed	reed	Reed
said	said	said
.	.	.
He	he	He
s	s	s
huge	huge	huge
!	!	!
He	he	He
s	s	s
so	so	so
unattractive	unattract	unattractive
,	,	,
it	it	it
s	s	s
unbelievable	unbeliev	unbelievable
COLLINS	collin	COLLINS
WOULD	would	WOULD
BE	be	BE
A	a	A
DEMOCRAT	democrat	DEMOCRAT
IN	in	IN
ANY	ani	ANY
OTHER	other	OTHER
STATE	state	STATE
!	!	!
WE	we	WE
RE	re	RE
HOPING	hope	HOPING
SHE	she	SHE
S	s	S
DEFEATED	defeat	DEFEATED
NEXT	next	NEXT
TIME	time	TIME
AROUND	around	AROUND
!	!	!
