President	presid	President
Zero	zero	Zero
F	f	F
cks	cks	cks
Left	left	Left
Obama	obama	Obama
strikes	strike	strike
again	again	again
.	.	.
After	after	After
a	a	a
reporter	report	reporter
informed	inform	informed
President	presid	President
Obama	obama	Obama
that	that	that
Republicans	republican	Republicans
are	are	are
blaming	blame	blaming
him	him	him
for	for	for
Donald	donald	Donald
Trump	trump	Trump
taking	take	taking
over	over	over
the	the	the
GOP	gop	GOP
Primary	primari	Primary
,	,	,
he	he	he
literally	liter	literally
had	had	had
a	a	a
good	good	good
laugh	laugh	laugh
and	and	and
proceeded	proceed	proceeded
to	to	to
lay	lay	lay
out	out	out
exactly	exact	exactly
how	how	how
Republicans	republican	Republicans
brought	brought	brought
the	the	the
Trump	trump	Trump
circus	circus	circus
upon	upon	upon
themselves	themselv	themselves
.	.	.
I	i	I
have	have	have
been	been	been
blamed	blame	blamed
by	by	by
Republicans	republican	Republicans
for	for	for
a	a	a
lot	lot	lot
of	of	of
things	thing	thing
but	but	but
being	be	being
blamed	blame	blamed
for	for	for
their	their	their
primaries	primari	primary
and	and	and
who	who	who
they	they	they
re	re	re
selecting	select	selecting
for	for	for
their	their	their
party	parti	party
is	is	is
novel	novel	novel
,	,	,
Obama	obama	Obama
said	said	said
as	as	a
he	he	he
and	and	and
others	other	others
chuckled	chuckl	chuckled
.	.	.
President	presid	President
Obama	obama	Obama
then	then	then
stopped	stop	stopped
joking	joke	joking
and	and	and
took	took	took
aim	aim	aim
at	at	at
Republicans	republican	Republicans
for	for	for
not	not	not
taking	take	taking
responsibility	respons	responsibility
for	for	for
the	the	the
mess	mess	mess
they	they	they
created	creat	created
.	.	.
He	he	He
pointed	point	pointed
out	out	out
that	that	that
right	right	right
-wing	-wing	-wing
media	media	medium
and	and	and
Republican	republican	Republican
leadership	leadership	leadership
have	have	have
been	been	been
feeding	feed	feeding
the	the	the
Republican	republican	Republican
base	base	base
,	,	,
for	for	for
the	the	the
last	last	last
seven	seven	seven
years	year	year
,	,	,
a	a	a
notion	notion	notion
that	that	that
everything	everyth	everything
I	i	I
do	do	do
is	is	is
to	to	to
be	be	be
opposed	oppos	opposed
,	,	,
that	that	that
cooperation	cooper	cooperation
and	and	and
compromise	compromis	compromise
are	are	are
a	a	a
betrayal	betray	betrayal
I	i	I
don	don	don
t	t	t
think	think	think
that	that	that
I	i	I
was	was	wa
the	the	the
one	one	one
to	to	to
prompt	prompt	prompt
questions	question	question
about	about	about
my	my	my
birth	birth	birth
certificate	certif	certificate
,	,	,
for	for	for
example	exampl	example
,	,	,
Obama	obama	Obama
continued	continu	continued
.	.	.
I	i	I
don	don	don
t	t	t
remember	rememb	remember
saying	say	saying
,	,	,
Hey	hey	Hey
,	,	,
why	whi	why
don	don	don
t	t	t
you	you	you
ask	ask	ask
me	me	me
about	about	about
that	that	that
,	,	,
or	or	or
why	whi	why
don	don	don
t	t	t
you	you	you
question	question	question
whether	whether	whether
I	i	I
m	m	m
American	american	American
or	or	or
whether	whether	whether
I	i	I
m	m	m
loyal	loyal	loyal
,	,	,
or	or	or
whether	whether	whether
I	i	I
have	have	have
America	america	America
s	s	s
best	best	best
interests	interest	interest
at	at	at
heart	heart	heart
.	.	.
Those	those	Those
weren	weren	weren
t	t	t
prompted	prompt	prompted
by	by	by
any	ani	any
actions	action	action
of	of	of
mine	mine	mine
.	.	.
What	what	What
you	you	you
re	re	re
seeing	see	seeing
within	within	within
the	the	the
Republican	republican	Republican
Party	parti	Party
,	,	,
is	is	is
to	to	to
some	some	some
degree	degre	degree
,	,	,
all	all	all
of	of	of
those	those	those
efforts	effort	effort
over	over	over
a	a	a
course	cours	course
of	of	of
time	time	time
creating	creat	creating
an	an	an
environment	environ	environment
where	where	where
somebody	somebodi	somebody
like	like	like
a	a	a
Donald	donald	Donald
Trump	trump	Trump
can	can	can
thrive	thrive	thrive
.	.	.
He	he	He
s	s	s
just	just	just
doing	do	doing
more	more	more
of	of	of
what	what	what
has	has	ha
been	been	been
done	done	done
over	over	over
the	the	the
last	last	last
seven	seven	seven
and	and	and
a	a	a
half	half	half
years	year	year
.	.	.
Then	then	Then
President	presid	President
Obama	obama	Obama
pointed	point	pointed
out	out	out
that	that	that
Trump	trump	Trump
s	s	s
policies	polici	policy
are	are	are
no	no	no
different	differ	different
than	than	than
policies	polici	policy
being	be	being
pushed	push	pushed
by	by	by
Ted	ted	Ted
Cruz	cruz	Cruz
and	and	and
Marco	marco	Marco
Rubio	rubio	Rubio
