We	we	We
liberals	liber	liberal
have	have	have
known	known	known
exactly	exact	exactly
who	who	who
Donald	donald	Donald
Trump	trump	Trump
really	realli	really
is	is	is
all	all	all
along	along	along
.	.	.

We	we	We
knew	knew	knew
which	which	which
campaign	campaign	campaign
promises	promis	promise
he	he	he
intended	intend	intended
to	to	to
keep	keep	keep
and	and	and
which	which	which
were	were	were
just	just	just
a	a	a
steaming	steam	steaming
pile	pile	pile
of	of	of
bullsh	bullsh	bullsh
t	t	t
aimed	aim	aimed
at	at	at
wooing	woo	wooing
his	his	his
poorly	poor	poorly
educated	educ	educated
supporters	support	supporter
.	.	.

And	and	And
since	sinc	since
Election	elect	Election
Day	day	Day
,	,	,
we	we	we
have	have	have
been	been	been
eagerly	eager	eagerly
awaiting	await	awaiting
the	the	the
mournful	mourn	mournful
cries	cri	cry
of	of	of
those	those	those
that	that	that
swallowed	swallow	swallowed
his	his	his
lies	lie	lie
hook	hook	hook
,	,	,
line	line	line
and	and	and
sinker	sinker	sinker
when	when	when
they	they	they
finally	final	finally
realize	realiz	realize
who	who	who
he	he	he
truly	truli	truly
is	is	is
and	and	and
how	how	how
he	he	he
s	s	s
going	go	going
to	to	to
screw	screw	screw
over	over	over
the	the	the
American	american	American
people	peopl	people
.	.	.
The	the	The
Twitter	twitter	Twitter
page	page	page
Trump	trump	Trump
Regrets	regret	Regrets
has	has	ha
compiled	compil	compiled
the	the	the
tweets	tweet	tweet
of	of	of
sorrowful	sorrow	sorrowful
Trump	trump	Trump
supporters	support	supporter
who	who	who
have	have	have
caught	caught	caught
on	on	on
that	that	that
they	they	they
ve	ve	ve
been	been	been
had	had	had
by	by	by
a	a	a
con	con	con
-man	-man	-man
.	.	.

The	the	The
page	page	page
was	was	wa
created	creat	created
in	in	in
November	novemb	November
2016	2016	2016
and	and	and
has	has	ha
already	alreadi	already
amassed	amass	amassed
105	105	105
,	,	,
000	000	000
followers	follow	follower
.	.	.

And	and	And
yes	yes	yes
,	,	,
it	it	it
is	is	is
everything	everyth	everything
you	you	you
hoped	hope	hoped
it	it	it
would	would	would
be	be	be
.	.	.
Some	some	Some
people	peopl	people
are	are	are
sick	sick	sick
of	of	of
his	his	his
obsession	obsess	obsession
with	with	with
the	the	the
media	media	medium
and	and	and
the	the	the
horrible	horribl	horrible
grammar	grammar	grammar
found	found	found
in	in	in
his	his	his
numerous	numer	numerous
Twitter	twitter	Twitter
rants	rant	rant
.	.	.

Other	other	Other
people	peopl	people
are	are	are
shocked	shock	shocked
that	that	that
he	he	he
did	did	did
exactly	exact	exactly
what	what	what
he	he	he
said	said	said
he	he	he
was	was	wa
going	go	going
to	to	to
do	do	do
by	by	by
enacting	enact	enacting
his	his	his
Muslim	muslim	Muslim
ban	ban	ban
,	,	,
building	build	building
his	his	his
stupid	stupid	stupid
wall	wall	wall
,	,	,
pushing	push	pushing
the	the	the
Dakota	dakota	Dakota
Access	access	Access
Pipeline	pipelin	Pipeline
through	through	through
and	and	and
doing	do	doing
away	away	away
with	with	with
Obamacare	obamacar	Obamacare
.	.	.
Damn	damn	Damn
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
keeps	keep	keep
getting	get	getting
worse	wors	worse
every	everi	every
day	day	day
.	.	.

Can	can	Can
I	i	I
take	take	take
my	my	my
vote	vote	vote
back	back	back
?	?	?

#DonaldTrump	#donaldtrump	#DonaldTrump
#potus45	#potus45	#potus45
#trumpregrets	#trumpregret	#trumpregrets
Scott	scott	Scott
Willis	willi	Willis
@WillisAthGA	@willisathga	@WillisAthGA
January	januari	January
26	26	26
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
I	i	I
voted	vote	voted
for	for	for
you	you	you
and	and	and
I	i	I
now	now	now
regret	regret	regret
it	it	it
because	becaus	because
you	you	you
are	are	are
a	a	a
no	no	no
good	good	good
lying	lie	lying
Narcississistic	narcississist	Narcississistic
moron	moron	moron
.	.	.

.	.	.

Alice	alic	Alice
@Chaostheflipper	@chaostheflipp	@Chaostheflipper
January	januari	January
28	28	28
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Dude	dude	Dude
,	,	,
I	i	I
voted	vote	voted
for	for	for
you	you	you
,	,	,
but	but	but
your	your	your
MISSPELLINGS	misspel	MISSPELLINGS
and	and	and
constant	constant	constant
obsession	obsess	obsession
over	over	over
how	how	how
MEDIA	media	MEDIA
covers	cover	cover
you	you	you
,	,	,
is	is	is
PISSING	piss	PISSING
ME	me	ME
OFF	off	OFF
!	!	!

Commander	command	Commander
Pants	pant	Pants
@ItsAllCancer	@itsallcanc	@ItsAllCancer
January	januari	January
28	28	28
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
green	green	green
card	card	card
holders	holder	holder
turned	turn	turned
away	away	away
at	at	at
customs	custom	custom
this	this	this
morning	morn	morning
?	?	?

I	i	I
voted	vote	voted
for	for	for
you	you	you
man	man	man
,	,	,
wtf	wtf	wtf
?	?	?

monEddy	moneddi	monEddy
@ItsmonEddy	@itsmoneddi	@ItsmonEddy
January	januari	January
28	28	28
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
please	pleas	please
rethink	rethink	rethink
the	the	the
wall	wall	wall
,	,	,
i	i	i
voted	vote	voted
for	for	for
you	you	you
but	but	but
the	the	the
wall	wall	wall
I	i	I
dont	dont	dont
agree	agre	agree
with	with	with
,	,	,
please	pleas	please
appeal	appeal	appeal
to	to	to
the	the	the
needs	need	need
of	of	of
the	the	the
greater	greater	greater
Nation	nation	Nation
Taylor	taylor	Taylor
Ann	ann	Ann
Wiens	wien	Wiens
@Taylor_A_Wiens	@taylor_a_wien	@Taylor_A_Wiens
January	januari	January
28	28	28
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
20	20	20
tax	tax	tax
on	on	on
Mexican	mexican	Mexican
imports	import	import
?	?	?

WE	we	WE
the	the	the
consumers	consum	consumer
will	will	will
pay	pay	pay
for	for	for
the	the	the
wall	wall	wall
.	.	.

Now	now	Now
I	i	I
voted	vote	voted
for	for	for
Trump	trump	Trump
but	but	but
that	that	that
is	is	is
just	just	just
plain	plain	plain
stupid	stupid	stupid
!	!	!

pic.twitter.com/y1tMnmS1Lv	pic.twitter.com/y1tmnms1lv	pic.twitter.com/y1tMnmS1Lv
Edgar	edgar	Edgar
Flotte	flott	Flotte
@EdgarFlotte	@edgarflott	@EdgarFlotte
January	januari	January
27	27	27
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Not	not	Not
even	even	even
inaugurated	inaugur	inaugurated
,	,	,
and	and	and
already	alreadi	already
betraying	betray	betraying
your	your	your
voters	voter	voter
?	?	?

Please	pleas	Please
don	don	don
t	t	t
gut	gut	gut
the	the	the
ACA	aca	ACA
.	.	.

I	i	I
NEED	need	NEED
health	health	health
insurance	insur	insurance
!	!	!

