Tune	tune	Tune
in	in	in
to	to	to
the	the	the
Alternate	altern	Alternate
Current	current	Current
Radio	radio	Radio
Network	network	Network
ACR	acr	ACR
for	for	for
another	anoth	another
LIVE	live	LIVE
broadcast	broadcast	broadcast
of	of	of
The	the	The
Boiler	boiler	Boiler
Room	room	Room
starting	start	starting
at	at	at
6	6	6
PM	pm	PM
PST	pst	PST
9	9	9
PM	pm	PM
EST	est	EST
every	everi	every
Wednesday	wednesday	Wednesday
.	.	.
Join	join	Join
us	us	u
for	for	for
uncensored	uncensor	uncensored
,	,	,
uninterruptible	uninterrupt	uninterruptible
talk	talk	talk
radio	radio	radio
,	,	,
custom	custom	custom
-made	-made	-made
for	for	for
barfly	barfli	barfly
philosophers	philosoph	philosopher
,	,	,
misguided	misguid	misguided
moralists	moralist	moralist
,	,	,
masochists	masochist	masochist
,	,	,
street	street	street
corner	corner	corner
evangelists	evangelist	evangelist
,	,	,
media	media	medium
-maniacs	-maniac	-maniacs
,	,	,
savants	savant	savant
,	,	,
political	polit	political
animals	anim	animal
and	and	and
otherwise	otherwis	otherwise
lovable	lovabl	lovable
rascals	rascal	rascal
.	.	.
Join	join	Join
ACR	acr	ACR
hosts	host	host
Hesher	hesher	Hesher
,	,	,
Spore	spore	Spore
along	along	along
with	with	with
Daniel	daniel	Daniel
Spaulding	spauld	Spaulding
of	of	of
Soul	soul	Soul
of	of	of
the	the	the
East	east	East
,	,	,
Andy	andi	Andy
Nowicki	nowicki	Nowicki
from	from	from
Alt	alt	Alt
Right	right	Right
Blogspot	blogspot	Blogspot
,	,	,
Jay	jay	Jay
Dyer	dyer	Dyer
of	of	of
Jays	jay	Jays
Analysis	analysi	Analysis
ACR	acr	ACR
21Wire	21wire	21Wire
contributor	contributor	contributor
Randy	randi	Randy
J	j	J
.	.	.
In	in	In
this	this	this
broadcast	broadcast	broadcast
listeners	listen	listener
will	will	will
be	be	be
hearing	hear	hearing
us	us	u
go	go	go
around	around	around
the	the	the
BOILER	boiler	BOILER
ROOM	room	ROOM
on	on	on
a	a	a
veritable	verit	veritable
feast	feast	feast
of	of	of
topics	topic	topic
including	includ	including
commentary	commentari	commentary
on	on	on
the	the	the
latest	latest	latest
in	in	in
the	the	the
lame	lame	lame
stream	stream	stream
media	media	medium
reality	realiti	reality
TV	tv	TV
show	show	show
that	that	that
is	is	is
the	the	the
US	us	US
Presidential	presidenti	Presidential
race	race	race
,	,	,
the	the	the
mysterious	mysteri	mysterious
death	death	death
of	of	of
Supreme	suprem	Supreme
Court	court	Court
Justice	justic	Justice
Scalia	scalia	Scalia
,	,	,
an	an	an
in	in	in
depth	depth	depth
discussion	discuss	discussion
with	with	with
Jay	jay	Jay
Dyer	dyer	Dyer
on	on	on
the	the	the
pitfalls	pitfal	pitfall
of	of	of
anarchy	anarchi	anarchy
libertarian	libertarian	libertarian
ideologies	ideolog	ideology
,	,	,
predictive	predict	predictive
programming	program	programming
aimed	aim	aimed
at	at	at
children	children	child
through	through	through
Barbie	barbi	Barbie
cartoons	cartoon	cartoon
,	,	,
unfortunate	unfortun	unfortunate
experiences	experi	experience
in	in	in
air	air	air
travel	travel	travel
,	,	,
a	a	a
cautionary	cautionari	cautionary
tale	tale	tale
about	about	about
manatees	manate	manatee
and	and	and
a	a	a
discourse	discours	discourse
between	between	between
Randy	randi	Randy
J	j	J
and	and	and
Hesher	hesher	Hesher
on	on	on
aftermath	aftermath	aftermath
of	of	of
the	the	the
Oregon	oregon	Oregon
stand	stand	stand
off	off	off
.	.	.
If	if	If
you	you	you
want	want	want
to	to	to
participate	particip	participate
,	,	,
bring	bring	bring
something	someth	something
interesting	interest	interesting
to	to	to
throw	throw	throw
into	into	into
the	the	the
boiler	boiler	boiler
Join	join	Join
us	us	u
in	in	in
the	the	the
ALTERNATE	altern	ALTERNATE
CURRENT	current	CURRENT
RADIO	radio	RADIO
chat	chat	chat
room	room	room
.	.	.
BOILER	boiler	BOILER
ROOM	room	ROOM
IS	is	IS
NOT	not	NOT
A	a	A
POLICTALLY	polict	POLICTALLY
CORRECT	correct	CORRECT
ZONE	zone	ZONE
!	!	!
LISTEN	listen	LISTEN
TO	to	TO
THE	the	THE
RECORDING	record	RECORDING
IN	in	IN
THE	the	THE
PLAYER	player	PLAYER
BELOW	below	BELOW
ENJOY	enjoy	ENJOY
!	!	!
