For	for	For
the	the	the
third	third	third
time	time	time
in	in	in
a	a	a
row	row	row
,	,	,
Trump	trump	Trump
will	will	will
head	head	head
down	down	down
to	to	to
Florida	florida	Florida
for	for	for
the	the	the
weekend	weekend	weekend
because	becaus	because
he	he	he
can	can	can
t	t	t
stand	stand	stand
the	the	the
White	white	White
House	hous	House
.	.	.
However	howev	However
,	,	,
it	it	it
seems	seem	seems
that	that	that
this	this	this
particular	particular	particular
weekend	weekend	weekend
vacay	vacay	vacay
is	is	is
different	differ	different
It	it	It
s	s	s
a	a	a
rally	ralli	rally
at	at	at
Orlando	orlando	Orlando
International	intern	International
Airport	airport	Airport
,	,	,
similar	similar	similar
to	to	to
the	the	the
ones	one	one
he	he	he
held	held	held
during	dure	during
his	his	his
campaign	campaign	campaign
.	.	.
He	he	He
s	s	s
even	even	even
got	got	got
a	a	a
neat	neat	neat
little	littl	little
graphic	graphic	graphic
on	on	on
his	his	his
Twitter	twitter	Twitter
announcement	announc	announcement
,	,	,
which	which	which
also	also	also
reads	read	read
the	the	the
way	way	way
the	the	the
ads	ad	ad
for	for	for
his	his	his
campaign	campaign	campaign
stops	stop	stop
read	read	read
Join	join	Join
me	me	me
in	in	in
Florida	florida	Florida
this	this	this
Saturday	saturday	Saturday
at	at	at
5pm	5pm	5pm
for	for	for
a	a	a
rally	ralli	rally
at	at	at
the	the	the
Orlando	orlando	Orlando
-Melbourne	-melbourn	-Melbourne
International	intern	International
Airport	airport	Airport
!	!	!
Tickets	ticket	Tickets
https://t.co/9jDy1tYkgE	https://t.co/9jdy1tykg	https://t.co/9jDy1tYkgE
pic.twitter.com/GDhO6GGxwt	pic.twitter.com/gdho6ggxwt	pic.twitter.com/GDhO6GGxwt
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
February	februari	February
15	15	15
,	,	,
2017Now	2017now	2017Now
,	,	,
we	we	we
already	alreadi	already
knew	knew	knew
that	that	that
Trump	trump	Trump
s	s	s
advisers	advis	adviser
were	were	were
trying	tri	trying
to	to	to
figure	figur	figure
out	out	out
a	a	a
way	way	way
to	to	to
allow	allow	allow
him	him	him
to	to	to
keep	keep	keep
holding	hold	holding
rallies	ralli	rally
so	so	so
he	he	he
could	could	could
stroke	stroke	stroke
his	his	his
ego	ego	ego
while	while	while
in	in	in
office	offic	office
.	.	.
That	that	That
s	s	s
what	what	what
his	his	his
so	so	so
-called	-call	-called
Thank	thank	Thank
-You	-you	-You
tour	tour	tour
was	was	wa
all	all	all
about	about	about
.	.	.
However	howev	However
,	,	,
it	it	it
seems	seem	seems
that	that	that
this	this	this
one	one	one
is	is	is
a	a	a
little	littl	little
different	differ	different
.	.	.
White	white	White
House	hous	House
press	press	press
who	who	who
ve	ve	ve
spoken	spoken	spoken
to	to	to
Spicer	spicer	Spicer
about	about	about
it	it	it
are	are	are
saying	say	saying
the	the	the
following	follow	following
Spicer	spicer	Spicer
says	say	say
Trump	trump	Trump
rally	ralli	rally
in	in	in
FL	fl	FL
Saturday	saturday	Saturday
is	is	is
a	a	a
campaign	campaign	campaign
event	event	event
.	.	.
So	so	So
the	the	the
2020	2020	2020
campaign	campaign	campaign
has	has	ha
begun	begun	begun
.	.	.
Jim	jim	Jim
Acosta	acosta	Acosta
@Acosta	@acosta	@Acosta
February	februari	February
15	15	15
,	,	,
2017Spicer	2017spicer	2017Spicer
on	on	on
POTUS	potus	POTUS
event	event	event
on	on	on
Saturday	saturday	Saturday
in	in	in
FL	fl	FL
It	it	It
s	s	s
being	be	being
run	run	run
by	by	by
the	the	the
campaign	campaign	campaign
Zeke	zeke	Zeke
Miller	miller	Miller
@ZekeJMiller	@zekejmil	@ZekeJMiller
February	februari	February
15	15	15
,	,	,
2017It	2017it	2017It
s	s	s
a	a	a
campaign	campaign	campaign
event	event	event
,	,	,
and	and	and
it	it	it
s	s	s
being	be	being
paid	paid	paid
for	for	for
by	by	by
the	the	the
campaign	campaign	campaign
,	,	,
although	although	although
speculation	specul	speculation
says	say	say
otherwise	otherwis	otherwise
This	this	This
means	mean	mean
that	that	that
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
must	must	must
pay	pay	pay
some	some	some
of	of	of
the	the	the
costs	cost	cost
for	for	for
Air	air	Air
Force	forc	Force
One	one	One
,	,	,
travel	travel	travel
and	and	and
lodging	lodg	lodging
for	for	for
aides	aid	aide
.	.	.
Wanna	wanna	Wanna
bet	bet	bet
they	they	they
don	don	don
t	t	t
do	do	do
that	that	that
?	?	?
https://t.co/jQx0Gz0gXt	https://t.co/jqx0gz0gxt	https://t.co/jQx0Gz0gXt
Dan	dan	Dan
Pfeiffer	pfeiffer	Pfeiffer
@danpfeiffer	@danpfeiff	@danpfeiffer
February	februari	February
15	15	15
,	,	,
2017Here	2017here	2017Here
s	s	s
more	more	more
White	white	White
House	hous	House
referring	refer	referring
Qs	qs	Qs
about	about	about
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
FL	fl	FL
rally	ralli	rally
to	to	to
the	the	the
president	presid	president
s	s	s
campaign	campaign	campaign
.	.	.
Trump	trump	Trump
is	is	is
having	have	having
a	a	a
campaign	campaign	campaign
rally	ralli	rally
1	1	1
month	month	month
into	into	into
term	term	term
Mike	mike	Mike
Memoli	memoli	Memoli
@mikememoli	@mikememoli	@mikememoli
February	februari	February
15	15	15
,	,	,
2017What	2017what	2017What
