If	if	If
you	you	you
thought	thought	thought
it	it	it
was	was	wa
hilarious	hilari	hilarious
that	that	that
Trump	trump	Trump
s	s	s
2020	2020	2020
slogan	slogan	slogan
was	was	wa
directly	direct	directly
lifted	lift	lifted
from	from	from
a	a	a
promotional	promot	promotional
poster	poster	poster
for	for	for
The	the	The
Purge	purg	Purge
,	,	,
you	you	you
re	re	re
in	in	in
for	for	for
a	a	a
treat	treat	treat
when	when	when
you	you	you
realize	realiz	realize
that	that	that
he	he	he
quoted	quot	quoted
a	a	a
Batman	batman	Batman
villain	villain	villain
during	dure	during
his	his	his
first	first	first
speech	speech	speech
as	as	a
President	presid	President
.	.	.
Today	today	Today
,	,	,
we	we	we
are	are	are
not	not	not
merely	mere	merely
transferring	transfer	transferring
power	power	power
from	from	from
one	one	one
administration	administr	administration
to	to	to
another	anoth	another
or	or	or
from	from	from
one	one	one
party	parti	party
to	to	to
another	anoth	another
,	,	,
Trump	trump	Trump
told	told	told
his	his	his
tiny	tini	tiny
,	,	,
tiny	tini	tiny
crowd	crowd	crowd
of	of	of
less	less	le
than	than	than
a	a	a
quarter	quarter	quarter
-million	-million	-million
on	on	on
Friday	friday	Friday
,	,	,
But	but	But
we	we	we
are	are	are
transferring	transfer	transferring
power	power	power
from	from	from
Washington	washington	Washington
,	,	,
D	d	D
.	.	.
C	c	C
.	.	.
and	and	and
giving	give	giving
it	it	it
back	back	back
to	to	to
you	you	you
,	,	,
the	the	the
people	peopl	people
.	.	.
Trump	trump	Trump
says	say	say
he	he	he
wrote	wrote	wrote
his	his	his
speech	speech	speech
himself	himself	himself
,	,	,
apparently	appar	apparently
after	after	after
watching	watch	watching
The	the	The
Dark	dark	Dark
Knight	knight	Knight
Rises	rise	Rises
.	.	.
The	the	The
Internet	internet	Internet
was	was	wa
quick	quick	quick
to	to	to
notice	notic	notice
similarities	similar	similarity
to	to	to
a	a	a
speech	speech	speech
given	given	given
by	by	by
Batman	batman	Batman
villain	villain	villain
Bane	bane	Bane
Guys	guy	Guys
Donald	donald	Donald
Trump	trump	Trump
quoted	quot	quoted
Bane	bane	Bane
in	in	in
his	his	his
#Inauguration	#inaugur	#Inauguration
speech	speech	speech
!	!	!
pic.twitter.com/tVZQ4ppgPK	pic.twitter.com/tvzq4ppgpk	pic.twitter.com/tVZQ4ppgPK
Batman	batman	Batman
-News	-new	-News
.	.	.
com	com	com
@BatmanNewsCom	@batmannewscom	@BatmanNewsCom
January	januari	January
20	20	20
,	,	,
2017Trump	2017trump	2017Trump
definitely	definit	definitely
quoted	quot	quoted
Bane	bane	Bane
about	about	about
4	4	4
times	time	time
?	?	?
#TrumpInauguration	#trumpinaugur	#TrumpInauguration
pic.twitter.com/x9OttdDttk	pic.twitter.com/x9ottddttk	pic.twitter.com/x9OttdDttk
Manchester	manchest	Manchester
Guestlist	guestlist	Guestlist
@VIPMCRuk	@vipmcruk	@VIPMCRuk
January	januari	January
20	20	20
,	,	,
2017	2017	2017
The	the	The
Rich	rich	Rich
!	!	!
The	the	The
oppressors	oppressor	oppressor
of	of	of
generations	generat	generation
who	who	who
have	have	have
kept	kept	kept
you	you	you
down	down	down
with	with	with
myths	myth	myth
of	of	of
opportunity	opportun	opportunity
,	,	,
and	and	and
we	we	we
give	give	give
it	it	it
back	back	back
to	to	to
you	you	you
,	,	,
the	the	the
people	peopl	people
pic.twitter.com/2v8U0V2R2C	pic.twitter.com/2v8u0v2r2c	pic.twitter.com/2v8U0V2R2C
Jim	jim	Jim
Lee	lee	Lee
@meanJim	@meanjim	@meanJim
January	januari	January
20	20	20
,	,	,
2017Trump	2017trump	2017Trump
plagiarized	plagiar	plagiarized
Bane	bane	Bane
from	from	from
batman	batman	batman
in	in	in
his	his	his
speech	speech	speech
https://t.co/llNyQcAFUt	https://t.co/llnyqcafut	https://t.co/llNyQcAFUt
Tyler	tyler	Tyler
Good	good	Good
@tylerg00d	@tylerg00d	@tylerg00d
January	januari	January
20	20	20
,	,	,
2017Find	2017find	2017Find
a	a	a
president	presid	president
who	who	who
can	can	can
do	do	do
both	both	both
@freshboyrdee	@freshboyrde	@freshboyrdee
@BatmanNewsCom	@batmannewscom	@BatmanNewsCom
pic.twitter.com/NrjOgNrQuT	pic.twitter.com/nrjognrqut	pic.twitter.com/NrjOgNrQuT
MEGATRON	megatron	MEGATRON
@MEGATRON_BWC	@megatron_bwc	@MEGATRON_BWC
January	januari	January
20	20	20
,	,	,
2017People	2017peopl	2017People
are	are	are
comparing	compar	comparing
Trump	trump	Trump
to	to	to
Bane	bane	Bane
from	from	from
Batman	batman	Batman
but	but	but
if	if	if
I	i	I
remember	rememb	remember
correctly	correct	correctly
at	at	at
least	least	least
Bane	bane	Bane
stood	stood	stood
up	up	up
to	to	to
Wall	wall	Wall
Street	street	Street
Danny	danni	Danny
Gold	gold	Gold
@DGisSERIOUS	@dgisseri	@DGisSERIOUS
January	januari	January
20	20	20
,	,	,
2017Donald	2017donald	2017Donald
trump	trump	trump
loves	love	love
quoting	quot	quoting
villains	villain	villain
in	in	in
movies	movi	movie
first	first	first
the	the	the
slogan	slogan	slogan
from	from	from
the	the	the
purge	purg	purge
and	and	and
now	now	now
bane	bane	bane
from	from	from
Batman	batman	Batman
La	la	La
Flame	flame	Flame
@brotado40	@brotado40	@brotado40
January	januari	January
20	20	20
,	,	,
2017I	2017i	2017I
DID	did	DID
NOT	not	NOT
plager	plager	plager
.	.	.
plajur	plajur	plajur
.	.	.
copy	copi	copy
my	my	my
speech	speech	speech
from	from	from
#Bane	#bane	#Bane
in	in	in
#batman.	#batman.	#batman.
FALSE	fals	FALSE
NEWS	news	NEWS
.	.	.
PROVE	prove	PROVE
IT	it	IT
!	!	!
#Inauguration	#inaugur	#Inauguration
#TrumpInauguration	#trumpinaugur	#TrumpInauguration
#trump45	#trump45	#trump45
#trump	#trump	#trump
https://t.co/C2L4gjoNDQ	https://t.co/c2l4gjondq	https://t.co/C2L4gjoNDQ
Dogald	dogald	Dogald
J	j	J
.	.	.
Trump	trump	Trump
@dogaldtrump	@dogaldtrump	@dogaldtrump
January	januari	January
20	20	20
,	,	,
20172016	20172016	20172016
Melania	melania	Melania
steals	steal	steal
from	from	from
a	a	a
Michelle	michell	Michelle
Obama	obama	Obama
speech2017	speech2017	speech2017
Trump	trump	Trump
steals	steal	steal
from	from	from
a	a	a
Bane	bane	Bane
speech2018	speech2018	speech2018
Pence	penc	Pence
steals	steal	steal
from	from	from
an	an	an
Emperor	emperor	Emperor
Palpatine	palpatin	Palpatine
speech	speech	speech
Noah	noah	Noah
Kinsey	kinsey	Kinsey
@thenoahkinsey	@thenoahkinsey	@thenoahkinsey
January	januari	January
20	20	20
,	,	,
2017Trump	2017trump	2017Trump
is	is	is
giving	give	giving
the	the	the
same	same	same
speech	speech	speech
that	that	that
Bane	bane	Bane
gives	give	give
in	in	in
The	the	The
Dark	dark	Dark
Knight	knight	Knight
Rises	rise	Rises
before	befor	before
he	he	he
empties	empti	empty
out	out	out
the	the	the
jail	jail	jail
#Inauguration	#inaugur	#Inauguration
Stitchell	stitchel	Stitchell
?	?	?
?	?	?
@GarryStitchell	@garrystitchel	@GarryStitchell
January	januari	January
20	20	20
,	,	,
2017You	2017you	2017You
know	know	know
,	,	,
it	it	it
is	is	is
probably	probabl	probably
appropriate	appropri	appropriate
that	that	that
Trump	trump	Trump
would	would	would
quote	quot	quote
a	a	a
